eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190845791745828,1584.9474161334408,4.320583659195854e-12,133.55031876389802,0.16068988840419787,0.9512058697735176,0.012126939841104063,0.5872205626089462,0.0,True
multicopter,hover_climb,0.4196260201148434,1586.7388469237953,4.320552951731866e-12,133.54034271778855,0.16051931864417565,0.9512405857878008,0.012124998822732687,0.588034450173324,0.16334967291510324,True
multicopter,hover_climb,0.42198484891208937,1591.7751329878417,4.320466925330541e-12,133.51240151940502,0.16004174372459518,0.9513377530346551,0.012119541659010467,0.5903235620082715,0.6210452855873086,True
multicopter,hover_climb,0.42540079755538934,1599.0967603988722,4.320342615502761e-12,133.47205071689055,0.15935255177257124,0.951477889890074,0.012111607875008626,0.5936540789478174,1.2824346086585672,True
multicopter,hover_climb,0.42920126701441175,1607.2844744604477,4.320204641456077e-12,133.42729516745524,0.1585889039857662,0.9516330493508759,0.012102736393290191,0.59738229928771,2.0165213752868807,True
multicopter,hover_climb,0.43263242299202687,1614.7170506035873,4.320080337669663e-12,133.38699352567747,0.15790206885063968,0.9517724986797943,0.012094684914063578,0.6007700776188627,2.677910698358139,True
multicopter,hover_climb,0.4350102216134039,1619.8916914290971,4.319994313025869e-12,133.3591132536458,0.15742743274626594,0.9518688086299453,0.012089080956061505,0.6031305960260958,3.1356063110303447,True
multicopter,hover_climb,0.43585944023802536,1621.744698366134,4.319963610997808e-12,133.34916436928535,0.15725817075599458,0.9519031431272218,0.01208707459722818,0.6039762638968645,3.298955983945448,True
multicopter,hover_descent,0.4190195945001953,1563.2113914426495,4.319963615229356e-12,120.05377458420199,-0.10948354185214391,0.9518943458816472,0.011712140522353854,0.5821770694461033,3.298955983945448,True
multicopter,hover_descent,0.41901339133825216,1561.3454154024057,4.319994315062644e-12,120.04589404108192,-0.1096223610758135,0.9518620907027314,0.011713639883344572,0.5813321939835897,3.5693281022148375,True
multicopter,hover_descent,0.41896796393691094,1556.1341644425431,4.320080332947559e-12,120.0237373438026,-0.1100119641013594,0.9517716356768748,0.011717825006406824,0.5789737851644345,4.326893943103328,True
multicopter,hover_descent,0.4188309387785488,1548.6479770622652,4.3202046362990605e-12,119.99152471583072,-0.11057662158927634,0.9516407221155392,0.011723830856574111,0.5755887672810859,5.421608300887634,True
multicopter,hover_descent,0.4185834425891698,1540.3997709657745,4.320342609641731e-12,119.95550784323447,-0.11120564388994042,0.9514951407185985,0.011730438807389528,0.5718632104638968,6.636649571218044,True
multicopter,hover_descent,0.41827796888230684,1533.022746588028,4.320466924718722e-12,119.92282747382991,-0.1117744409313937,0.9513637272576693,0.011736339974061113,0.5685347318542768,7.731363929002349,True
multicopter,hover_descent,0.41802256963600737,1527.9476241735345,4.320552957160502e-12,119.90008744599666,-0.11216920576630252,0.951272648867742,0.011740394551476742,0.566246829348391,8.48892976989084,True
multicopter,hover_descent,0.41792294883836156,1526.1422324994285,4.320583662548401e-12,119.89194744551733,-0.11231032217474603,0.9512401162517895,0.011741835830571484,0.5654333331612156,8.75930188816023,True
