eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501307587318313,0.0,5.089149020215832e-12,-5.991188445325284,0.0,,0.0,2365.3273010784724,10898.142946558713,57.1221907848971,0.13319493156871853,0.8461158262662957,0.013012288941141112,0.0,0.621210198304846,0.0,True
lift_and_cruse,hover_climb,0.0,0.750155603468072,0.0,5.089147826357501e-12,-5.991188445325284,0.0,,0.0,2365.3956301279145,10898.140389974358,57.12212506902179,0.13319120503544207,0.8461176388267344,0.013012464879395958,0.0,0.6212334311588523,0.006060860743406043,True
lift_and_cruse,hover_climb,0.0,0.7502252323416015,0.0,5.089144446761959e-12,-5.991188445325284,0.0,,0.0,2365.5871257754857,10898.133152749593,57.12194167356735,0.1331807622284055,0.846122718274318,0.01301295776667763,0.0,0.6212985415149029,0.0230430151718136,True
lift_and_cruse,hover_climb,0.0,0.7503258950451194,0.0,5.0891395631776015e-12,-5.991188445325284,0.0,,0.0,2365.86397962279,10898.12269481248,57.12167668480315,0.13316566729259227,0.8461300604885443,0.01301366908779593,0.0,0.6213926701566926,0.04758293932822038,True
lift_and_cruse,hover_climb,0.0,0.7504376859393128,0.0,5.08913414290501e-12,-5.991188445325284,0.0,,0.0,2366.1714503924854,10898.111087585952,57.12138260278369,0.13314890676954938,0.8461382127695678,0.013014457320607591,0.0,0.6214972024075237,0.07482020027103091,True
lift_and_cruse,hover_climb,0.0,0.7505384634318202,0.0,5.0891292594933775e-12,-5.991188445325284,0.0,,0.0,2366.448639591859,10898.10063001872,57.12111767234253,0.13313380030338942,0.8461455604516039,0.013015166347461422,0.0,0.6215914343433959,0.09936012442743768,True
lift_and_cruse,hover_climb,0.0,0.7506082354443068,0.0,5.089125880106374e-12,-5.991188445325284,0.0,,0.0,2366.64055341514,10898.09339324053,57.12093434946698,0.13312334311829213,0.8461506467173601,0.013015656373824762,0.0,0.6216566735046678,0.11634227885584525,True
lift_and_cruse,hover_climb,0.0,0.7506331430885644,0.0,5.089124674030148e-12,-5.991188445325284,0.0,,0.0,2366.7090650669916,10898.090810492204,57.12086892520687,0.1331196103621622,0.8461524622836928,0.013015831136467244,0.0,0.6216799627623141,0.1224031395992513,True
lift_and_cruse,dep_transition,0.7734713796929442,0.7834375985116994,1101.657824386413,1860.6101219986929,694.3104593019845,0.740917203343171,0.9552384355713648,0.23926382684644018,2404.9785653706913,11617.387484746216,58.452477703786755,0.036614178619155405,0.8474814615721917,0.012898741924230071,0.3617251721759319,0.6317324790918034,0.1224031395992513,True
lift_and_cruse,dep_transition,0.7771021150172491,0.7798060045082986,1105.9712407017237,1881.4237643912377,701.0686090486132,0.7396312401116256,0.9551179665443683,0.2397153983375093,2392.8444385981165,11541.363016970143,57.99989527861824,0.03321927175001831,0.8470596892386071,0.012929193096153873,0.36314208444448537,0.628546193756418,0.12315214233102176,True
lift_and_cruse,dep_transition,0.7870969944639408,0.7698303469950295,1117.7868312332964,1938.8738334259033,719.6868874191197,0.7361453877325438,0.9547845503866732,0.2409163795411765,2359.610980450593,11327.02687165755,56.7259866144453,0.023439735558012115,0.8458603502708073,0.01300445097981286,0.3670234465799549,0.6198194721455839,0.12525080134939032,True
lift_and_cruse,dep_transition,0.8013292815553031,0.756039080807218,1134.179693693017,2019.6007204901484,745.7634872266701,0.7314002414783661,0.9543147805961909,0.2424954444504032,2313.1684516732676,11013.889009476083,54.868918432435784,0.008602977378553246,0.8440631850757893,0.01308965337848179,0.37240858333975724,0.6076241998718233,0.12828345149740528,True
lift_and_cruse,dep_transition,0.8168781208872907,0.7413995115490366,1151.472295398698,2105.972080940037,773.5587053835444,0.7265130156286349,0.9538120919440387,0.24405110767560922,2263.186456794062,10661.658795297348,52.785113034249534,-0.008875641006245008,0.8419461891672088,0.013155741806472457,0.37808951287189696,0.5944994549373915,0.13164943922023906,True
lift_and_cruse,dep_transition,0.8303289504838887,0.7283605667616764,1166.2324737369208,2180.8271036980354,797.571729998005,0.7224497251834163,0.9533759658029511,0.24531238288950655,2219.102098285612,10340.152615551511,50.88870548026932,-0.02558657505848469,0.8398965950920518,0.013192796993522797,0.3829387036981129,0.582923285041674,0.13468208936825402,True
lift_and_cruse,dep_transition,0.8393405340551752,0.719365474923517,1176.021805164145,2230.959306562336,813.6153254333301,0.7198084674731329,0.9530845541584795,0.246108146530885,2188.939849454103,10115.38360353599,49.56700569398207,-0.03771875477895238,0.8383832163128431,0.013207259524709697,0.38615492583664723,0.575002879378653,0.13678074838662257,True
lift_and_cruse,dep_transition,0.8424986578338657,0.7161542163475619,1179.4338995097683,2248.517380849943,819.2274203512067,0.7188979093188593,0.9529826878226537,0.2463775774433651,2178.2222917755043,10034.716773367843,49.09364040382853,-0.04216644271858948,0.837822013899837,0.013210365040122725,0.38727597021233945,0.5721885061883571,0.13752975111839305,True
lift_and_cruse,second_climb,0.8286824634007849,0.0,1177.9943719482094,2077.4505206185786,782.2025719950874,0.7493342229080904,0.9543254487820645,0.23581787493443865,0.0,-5.08828626092509e-13,-5.336658663347744,0.0,,0.0,0.386803290536707,0.0,0.13752975111839305,True
lift_and_cruse,second_climb,0.828919735229618,0.0,1178.1532599879013,2077.6423834638936,782.2208059927046,0.7492741337127442,0.9543297086745657,0.23584180274502273,0.0,-5.08875618936387e-13,-5.336658663347744,0.0,,0.0,0.38687127453298786,0.0,0.1612972228218124,True
lift_and_cruse,second_climb,0.8295856659864904,0.0,1178.5990394989024,2078.1817640135423,782.272414145651,0.749105567595247,0.9543416378418906,0.23590886203917738,0.0,-5.09007729069117e-13,-5.336658663347744,0.0,,0.0,0.387061986568443,0.0,0.2278921986722969,True
lift_and_cruse,second_climb,0.8305508650865739,0.0,1179.244737144871,2078.965876594304,782.3483376844192,0.7488614605441081,0.954358858435858,0.23600580359759768,0.0,-5.091997812615572e-13,-5.336658663347744,0.0,,0.0,0.3873381611275712,0.0,0.3241247269688774,True
lift_and_cruse,second_climb,0.8316261952800751,0.0,1179.963532136471,2079.842707162201,782.4344845021275,0.7485897962094927,0.9543779473729465,0.2361134541071519,0.0,-5.09414542811231e-13,-5.336658663347744,0.0,,0.0,0.387645508973047,0.0,0.4309347752679082,True
lift_and_cruse,second_climb,0.8325986987390903,0.0,1180.6130682962814,2080.638633125306,782.5138100184927,0.7483443776505599,0.9543951234712975,0.23621049454244755,0.0,-5.096094884478461e-13,-5.336658663347744,0.0,,0.0,0.3879231597850834,0.0,0.5271673035644886,True
lift_and_cruse,second_climb,0.8332737381344981,0.0,1181.0636344699844,2081.1927453131493,782.5696602713092,0.7481741760688174,0.9544069971609181,0.23627767706629252,0.0,-5.097452067912882e-13,-5.336658663347744,0.0,,0.0,0.38811571271785666,0.0,0.5937622794149732,True
lift_and_cruse,second_climb,0.8335150639292329,0.0,1181.224653057089,2081.391165889417,782.5897820645959,0.7481133589251515,0.9544112323765643,0.23630165957327048,0.0,-5.097938058160105e-13,-5.336658663347744,0.0,,0.0,0.3881845160840845,0.0,0.6175297511183925,True
lift_and_cruse,departure_terminal_procedures,0.7496729508293299,0.0,1098.7599227466758,1220.1085043949715,517.4800816506023,0.8391855525945606,0.9612486986942476,0.18058664147307996,0.0,-2.9884039490395325e-13,-5.336658663347744,0.0,,0.0,0.36108422542666874,0.0,0.6175297511183925,True
lift_and_cruse,departure_terminal_procedures,0.7497895560246088,0.0,1098.7599227466749,1220.1085043949658,517.4800816506174,0.839185552594561,0.9612486986942471,0.18058664147307807,0.0,-2.9884039490395183e-13,-5.336658663347744,0.0,,0.0,0.36108422542666846,0.0,0.6568016535243186,True
lift_and_cruse,departure_terminal_procedures,0.7501165369783704,0.0,1098.759922746624,1220.1085043947282,517.4800816504777,0.8391855525945747,0.96124869869425,0.18058664147306025,0.0,-2.9884039490389367e-13,-5.336658663347744,0.0,,0.0,0.36108422542665175,0.0,0.7668390788323279,True
lift_and_cruse,departure_terminal_procedures,0.7505897176526192,0.0,1098.7599227466665,1220.108504394927,517.4800816505871,0.839185552594563,0.9612486986942478,0.18058664147307485,0.0,-2.9884039490394234e-13,-5.336658663347744,0.0,,0.0,0.36108422542666563,0.0,0.92584776543971,True
lift_and_cruse,departure_terminal_procedures,0.7511158516720734,0.0,1098.7599227466762,1220.1085043949731,517.4800816505962,0.8391855525945607,0.9612486986942478,0.18058664147307682,0.0,-2.9884039490395365e-13,-5.336658663347744,0.0,,0.0,0.36108422542666885,0.0,1.1023340928503083,True
lift_and_cruse,departure_terminal_procedures,0.7515907343830691,0.0,1098.7599227466778,1220.1085043949786,517.480081650575,0.8391855525945604,0.9612486986942484,0.18058664147308065,0.0,-2.9884039490395496e-13,-5.336658663347744,0.0,,0.0,0.36108422542666946,0.0,1.2613427794576901,True
lift_and_cruse,departure_terminal_procedures,0.7519198377556819,0.0,1098.7599227466717,1220.1085043949515,517.4800816506631,0.8391855525945618,0.9612486986942457,0.18058664147308576,0.0,-2.9884039490394835e-13,-5.336658663347744,0.0,,0.0,0.3610842254266674,0.0,1.3713802047656996,True
lift_and_cruse,departure_terminal_procedures,0.7520373875210496,0.0,1098.7599227466617,1220.1085043949058,517.4800816505355,0.8391855525945646,0.9612486986942492,0.18058664147306536,0.0,-2.9884039490393714e-13,-5.336658663347744,0.0,,0.0,0.36108422542666413,0.0,1.4106521071716258,True
lift_and_cruse,accel_climb,0.8641174933946987,0.0,1220.041747741932,1999.6151472298588,781.3964650047898,0.7817903305040602,0.9556176932549635,0.22116666138263424,0.0,-4.89764457916322e-13,-5.336658663347744,0.0,,0.0,0.40094093382141205,0.0,1.4106521071716258,True
lift_and_cruse,accel_climb,0.8682023105612071,0.0,1225.038388035482,1987.1457088716816,779.6052497939435,0.785313252335155,0.9558256946659248,0.21924503003268436,0.0,-4.867103263618206e-13,-5.336658663347744,0.0,,0.0,0.40266540199281653,0.0,1.5294894656887228,True
lift_and_cruse,accel_climb,0.8805902251518122,0.0,1240.132110167145,1956.5110466709757,775.4964281310865,0.7945886345176455,0.9563977578642768,0.2138554963578983,0.0,-4.792069981604096e-13,-5.336658663347744,0.0,,0.0,0.40786072471302726,0.0,1.862464344941145,True
lift_and_cruse,accel_climb,0.9009618645075194,0.0,1264.464909340941,1922.7696842421267,772.2111914831764,0.8063673679112269,0.9571765108439554,0.20628604709205273,0.0,-4.709427478609375e-13,-5.336658663347744,0.0,,0.0,0.41620901972973245,0.0,2.3436269864240478,True
lift_and_cruse,accel_climb,0.9264333495064101,0.0,1293.9792350817888,1898.4151308726114,772.5981954037304,0.8172999358310781,0.9579371380670493,0.19863722491352137,0.0,-4.649776026952094e-13,-5.336658663347744,0.0,,0.0,0.42631747340437226,0.0,2.8776772279192016,True
lift_and_cruse,accel_climb,0.9513719209743919,0.0,1322.0144449808324,1886.5523817802227,776.5835796074509,0.8253749675287679,0.9585126445818313,0.19264548033192158,0.0,-4.620720671541931e-13,-5.336658663347744,0.0,,0.0,0.4359172451996487,0.0,3.3588398694021047,True
lift_and_cruse,accel_climb,0.9696450083363618,0.0,1342.0273461662275,1883.1996276496561,781.2185412511611,0.8300788292335366,0.9588529434045537,0.18898539316385427,0.0,-4.612508792313278e-13,-5.336658663347744,0.0,,0.0,0.4427719420765489,0.0,3.691814748654527,True
lift_and_cruse,accel_climb,0.9763737508103193,0.0,1349.293514796313,1882.8796193325063,783.1987571087718,0.8316106092703327,0.9589648308078789,0.18775878126567946,0.0,-4.611724997990682e-13,-5.336658663347744,0.0,,0.0,0.4452611115589378,0.0,3.8106521071716237,True
lift_and_cruse,cruise_0,0.8580958847477322,0.0,1227.0505846147387,1247.3668084659535,550.271353174989,0.8590235769988226,0.9631940388495506,0.159511906162286,0.0,-3.055167538700959e-13,-5.336658663347744,0.0,,0.0,0.4049214653841127,0.0,3.8106521071716237,True
lift_and_cruse,cruise_0,0.8587990335051998,0.0,1227.05058461527,1247.3668084686692,550.2713531759737,0.8590235769986927,0.9631940388495354,0.15951190616243577,0.0,-3.0551675387076107e-13,-5.336658663347744,0.0,,0.0,0.404921465384288,0.0,4.066482531757042,True
lift_and_cruse,cruise_0,0.8599034841992906,0.0,1227.0505846155668,1247.366808470184,550.2713531765177,0.8590235769986204,0.9631940388495269,0.15951190616252187,0.0,-3.055167538711321e-13,-5.336658663347744,0.0,,0.0,0.40492146538438595,0.0,4.783303452369895,True
