eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886588184965575,1927.95629002698,4.6737082884223634e-12,114.52673854196426,0.11655331912828593,0.9235972436271521,0.032289923758633494,0.5265503230371029,0.0,True
vector_thrust,hover_climb,0.8865552108143503,1928.0237734893806,4.673707178413144e-12,114.52643074308213,0.11654952529427293,0.9235990356289694,0.03228991583065816,0.5265732354572954,0.00583844336632225,True
vector_thrust,hover_climb,0.8864694728776196,1928.212879768999,4.673704079849263e-12,114.52556795017234,0.11653889536520812,0.9236040566896042,0.03228989341409979,0.526637442866577,0.022197398152779994,True
vector_thrust,hover_climb,0.8863628665030083,1928.486195668948,4.673699595549024e-12,114.52432129680892,0.11652353550154895,0.9236113118640981,0.032289861038840656,0.5267302446813037,0.04583677273450114,True
vector_thrust,hover_climb,0.8862684086639883,1928.7896240398768,4.673694620021538e-12,114.52293740591934,0.11650648836185194,0.9236193639916414,0.032289824950021195,0.5268332744137882,0.07207449905767244,True
vector_thrust,hover_climb,0.8862047513189286,1929.063066876743,4.673690137172447e-12,114.52169042822425,0.11649113035892683,0.9236266182294889,0.03228979232124866,0.526926125684465,0.09571387363939357,True
vector_thrust,hover_climb,0.8861725756554987,1929.2523304155548,4.6736870352888965e-12,114.52082740616235,0.11648050280818899,0.9236316380568382,0.03228976967243495,0.5269903944833932,0.11207282842585131,True
vector_thrust,hover_climb,0.8861634414776685,1929.3198847792999,4.673685928362237e-12,114.52051937442863,0.11647670998104181,0.9236334295622896,0.03228976157357088,0.5270133344742929,0.11791127179217357,True
vector_thrust,second_climb,0.6198776013843816,1347.8932389408535,1928.1559062454116,81.06363241950596,0.8041548933066219,0.9132896677471621,0.0468279429615727,0.3681907370435015,0.11791127179217357,True
vector_thrust,second_climb,0.6199114526055665,1347.9263960101528,1928.2941327745523,81.06301955387526,0.8041888057114142,0.9132910186393083,0.04684225609302462,0.36821546967334867,0.14266905481656877,True
vector_thrust,second_climb,0.620013436438647,1348.0197493827764,1928.6825737545855,81.06129982796395,0.8042840112680237,0.9132948204440212,0.046882359080885436,0.36828490639633965,0.21203882132749008,True
vector_thrust,second_climb,0.620179401756633,1348.1558221720827,1929.2469223713379,81.05880843148353,0.8044220700076348,0.913300357721212,0.04694030545404781,0.3683856042479905,0.3122810383030948,True
vector_thrust,second_climb,0.6203893817558083,1348.308473071144,1929.8775361166404,81.056036286338,0.8045759672948355,0.9133065633471608,0.047004616437450394,0.3684978667520337,0.42354150528125184,True
vector_thrust,second_climb,0.6206018339922785,1348.4474653778402,1930.4495486516375,81.05353432559025,0.8047152173720025,0.9133122077080567,0.04706255554325852,0.36859945856432746,0.5237837222568565,True
vector_thrust,second_climb,0.6207617957728954,1348.544459252431,1930.847546238716,81.05180144281421,0.8048119083821534,0.9133161430380163,0.047102649490050406,0.36867001001688343,0.5931534887677778,True
vector_thrust,second_climb,0.6208214528342945,1348.5792358367053,1930.990018151159,81.05118281695363,0.8048464814136731,0.9133175533104181,0.04711695870094832,0.36869523856747627,0.6179112717921731,True
vector_thrust,departure_terminal_procedures,0.6190030900655349,1369.6401234599734,1250.5952073380313,60.57176745334645,0.7303002922819072,0.9156412146260905,0.03413721881792191,0.37445318647321124,0.6179112717921731,True
vector_thrust,departure_terminal_procedures,0.6191287672644412,1369.6401231873365,1250.5952035658722,60.57176732673567,0.7303002917498097,0.9156412146072853,0.034137218760157184,0.3744531863986736,0.6636919192968186,True
vector_thrust,departure_terminal_procedures,0.6194927441226696,1369.6401231873378,1250.595203565895,60.5717673267371,0.7303002917498123,0.9156412146072854,0.03413721876015795,0.37445318639867403,0.7919664431096644,True
vector_thrust,departure_terminal_procedures,0.6200496459629081,1369.6401231873372,1250.595203565884,60.57176732673894,0.73030029174981,0.9156412146072856,0.034137218760157635,0.3744531863986738,0.9773285006057818,True
vector_thrust,departure_terminal_procedures,0.6207108073010433,1369.6401231873374,1250.5952035658852,60.57176732673587,0.730300291749811,0.9156412146072853,0.03413721876015743,0.37445318639867387,1.1830648629816165,True
vector_thrust,departure_terminal_procedures,0.6213455189843871,1369.6401231873374,1250.5952035658852,60.57176732673567,0.730300291749811,0.9156412146072853,0.03413721876015683,0.37445318639867387,1.368426920477734,True
vector_thrust,departure_terminal_procedures,0.621911577952115,1369.6401231872044,1250.5952035640266,60.57176732675534,0.7303002917495491,0.9156412146072834,0.03413721876017472,0.3744531863986375,1.4967014442905797,True
vector_thrust,departure_terminal_procedures,0.622132597593097,1369.6401231871998,1250.5952035639639,60.5717673267576,0.7303002917495405,0.9156412146072834,0.03413721876017583,0.3744531863986363,1.542482091795225,True
vector_thrust,accel_climb,0.6638828520156327,1441.15853248686,1835.669128088281,80.61801817989951,0.7839954373211657,0.9165953352790842,0.041037361775142334,0.39400598409713017,1.542482091795225,True
vector_thrust,accel_climb,0.6646480962682794,1441.2738625468874,1836.0061615261436,80.60376062850963,0.7841807504789431,0.9166014640803117,0.041095087354527764,0.39411819307833673,1.661319450312322,True
vector_thrust,accel_climb,0.6667745384940345,1441.6056259714767,1836.9705824048806,80.56366137915569,0.784704854580063,0.9166189209024381,0.04125684418759711,0.3944352836147652,1.9942943295647444,True
vector_thrust,accel_climb,0.6674493509102442,1442.1075289697444,1838.4163901168658,80.50533425824199,0.785474717173638,0.9166448848467991,0.04149061966575775,0.3949005194456288,2.475456971047647,True
vector_thrust,accel_climb,0.6676635877161322,1442.695797354904,1840.0932800133796,80.44009577045766,0.7863461606398031,0.9166747169087596,0.041750130388146595,0.39542666106155805,3.0095072125428013,True
vector_thrust,accel_climb,0.6681797882508117,1443.2539351624073,1841.6691943173532,80.38090395129515,0.7871461987158915,0.9167024980806181,0.04198398263615467,0.39590952912956046,3.4906698540257035,True
vector_thrust,accel_climb,0.6687164642101445,1443.6557618428894,1842.7958269476385,80.3397331346021,0.7877078880279934,0.9167222178653393,0.04214584264843955,0.39624859028760634,3.823644733278126,True
vector_thrust,accel_climb,0.6689436583808355,1443.8022532821706,1843.205067719642,80.325001411147,0.7879099147775479,0.9167293526836028,0.04220361686706073,0.39637057176411705,3.942482091795223,True
vector_thrust,cruise_0,0.6886682839070187,1505.2923054011635,1225.6299775531522,62.32374150176352,0.7021827248514313,0.9192583937411952,0.03012494028625559,0.41325158650197613,3.942482091795223,True
vector_thrust,cruise_0,0.6886805461844254,1505.2923056658183,1225.6299814920856,62.32374164097867,0.7021827254643612,0.9192583937620079,0.03012494034295394,0.41325158657463246,3.9491950109901417,True
vector_thrust,cruise_0,0.6887150720022345,1505.2923056851466,1225.629981779755,62.32374165067438,0.7021827255091295,0.9192583937634785,0.030124940346866125,0.41325158657993877,3.9680041925997926,True
vector_thrust,cruise_0,0.6887654013310042,1505.2923056799389,1225.629981702249,62.323741648061514,0.7021827254970643,0.9192583937630823,0.030124940345812347,0.4132515865785091,3.99518424752691,True
vector_thrust,cruise_0,0.6888218694083149,1505.2923056760924,1225.6299816449982,62.323741646140455,0.7021827254881547,0.9192583937627904,0.030124940345035857,0.4132515865774531,4.0253518325516815,True
vector_thrust,cruise_0,0.6888843888860625,1505.2923057774553,1225.6299831535885,62.32374169696334,0.7021827257229069,0.9192583937705001,0.03012494036554585,0.4132515866052805,4.052531887478799,True
vector_thrust,cruise_0,0.6889484218696657,1505.2923057758003,1225.6299831289698,62.323741696130305,0.7021827257190828,0.9192583937703739,0.030124940365209053,0.41325158660482614,4.07134106908845,True
vector_thrust,cruise_0,0.6889713327513928,1505.2923057735845,1225.6299830959847,62.32374169502199,0.7021827257139492,0.9192583937702056,0.030124940364762456,0.4132515866042179,4.078053988283369,True
vector_thrust,cruise_1,0.6724193363318705,1468.3458482941448,1229.951704014496,61.60425553045109,0.7110326165201982,0.9182973909556992,0.03129452433607486,0.4031085850660965,4.078053988283369,True
vector_thrust,cruise_1,0.6724405516591091,1468.345847855433,1229.9516977355001,61.60425532685862,0.71103261556283,0.9182973909233723,0.03129452425135048,0.4031085849456559,4.084766907478287,True
