eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828636314274384,1920.0180960911766,4.673708288526221e-12,113.85935365740521,0.10103439303159474,0.9235427310244987,0.03236775392084089,0.5243822974429283,0.0,True
vector_thrust,hover_climb,0.8828232062375924,1920.0856239060195,4.6737071812859194e-12,113.85907145251568,0.10103106621575057,0.9235445227560636,0.032367741876425944,0.5244052035237008,0.006802718832410962,True
vector_thrust,hover_climb,0.8827186218073464,1920.2748522052,4.673704079339597e-12,113.85828067102119,0.1010217449481125,0.9235495429352661,0.03236770808686285,0.5244693925535304,0.025863513435013467,True
vector_thrust,hover_climb,0.8825900548664254,1920.548345935535,4.6736995979151784e-12,113.85713788482144,0.10100827601362752,0.9235567969170448,0.0323676591761104,0.5245621682171248,0.05340715967145715,True
vector_thrust,hover_climb,0.8824784884739678,1920.8519705875296,4.673694620460489e-12,113.85586926556789,0.10099332762396532,0.923564847694939,0.03236760477255023,0.524665168619698,0.08397830060396141,True
vector_thrust,hover_climb,0.8824059365573934,1921.1255906212048,4.6736901379483195e-12,113.85472614227245,0.10097986044025811,0.9235721007257898,0.032367555634873826,0.524757993557082,0.1115219468404051,True
vector_thrust,hover_climb,0.882371212251474,1921.314976684248,4.67368703597257e-12,113.85393499562025,0.10097054134264656,0.9235771197137552,0.03236752156906243,0.5248222441030256,0.1305827414430076,True
vector_thrust,hover_climb,0.882361881441502,1921.3825746834477,4.673685928583853e-12,113.85365262957546,0.10096721549389501,0.9235789109141767,0.03236750940300647,0.5248451775536224,0.1373854602754186,True
vector_thrust,second_climb,0.6137229061201848,1333.680625945652,1947.2608817740233,81.26881252148546,0.8071775504062063,0.9127159076684946,0.047952387979703984,0.36430841735909597,0.1373854602754186,True
vector_thrust,second_climb,0.6137571371053681,1333.7081892747533,1947.4152374624946,81.26985877472865,0.8072038272820644,0.9127167217105634,0.04796840220148157,0.3643314566541775,0.16214324329981375,True
vector_thrust,second_climb,0.6138599424471868,1333.7860098238077,1947.849045494065,81.2727758549191,0.8072777219019661,0.9127190278355742,0.04801325849941578,0.3643961863360105,0.23151300981073508,True
vector_thrust,second_climb,0.614026466086303,1333.8999972503118,1948.4793931786148,81.2769547340036,0.8073852018597587,0.9127224256136124,0.048078040519784315,0.36449017866625094,0.33175522678633984,True
vector_thrust,second_climb,0.6142362010522681,1334.0286249378867,1949.1838747868326,81.28154496313978,0.8075054590296586,0.9127262863077721,0.04814989349785128,0.3645951295967428,0.44301569376449684,True
vector_thrust,second_climb,0.6144476584268328,1334.1464056316,1949.8229972946535,81.28563987090595,0.8076146706428761,0.9127298442837067,0.048214587948123444,0.3646902496298265,0.5432579107401015,True
vector_thrust,second_climb,0.6146065043711926,1334.228956449245,1950.2677479853073,81.28845226825916,0.8076907243943804,0.91273235017114,0.048259335065694006,0.36475638557118073,0.6126276772510229,True
vector_thrust,second_climb,0.6146656788362237,1334.258624535829,1950.426968269751,81.28945194065713,0.8077179618015903,0.9127332530986179,0.0482753007356411,0.3647800505980183,0.6373854602754181,True
vector_thrust,departure_terminal_procedures,0.6579233979780528,1451.750305264658,1228.2708987371539,61.70389793572676,0.7091312510676119,0.9178978055630189,0.030952774076150314,0.39690172510172894,0.6373854602754181,True
vector_thrust,departure_terminal_procedures,0.6580480816261586,1451.7503045966844,1228.2708888101354,61.7038975963304,0.7091312495608239,0.917897805513074,0.030952773934380853,0.3969017249191081,0.6798114402421633,True
vector_thrust,departure_terminal_procedures,0.6584098730320652,1451.7503045205003,1228.2708876779297,61.703897557625446,0.709131249388952,0.917897805507378,0.03095277391821434,0.39690172489827963,0.7986863944894866,True
vector_thrust,departure_terminal_procedures,0.6589652070044089,1451.750304285157,1228.2708841804053,61.7038974380647,0.7091312488580755,0.9178978054897828,0.03095277386827407,0.3969017248339379,0.9704656804230671,True
vector_thrust,departure_terminal_procedures,0.6596269631749482,1451.750304565433,1228.2708883456985,61.70389758045436,0.7091312494903124,0.9178978055107375,0.030952773927749144,0.3969017249105641,1.1611263037290716,True
vector_thrust,departure_terminal_procedures,0.6604186601934677,1451.7503054289725,1228.2709011790926,61.70389801922125,0.7091312514382667,0.9178978055753056,0.030952774111026624,0.39690172514665173,1.3329055896626523,True
vector_thrust,departure_terminal_procedures,0.661036259837941,1451.7503054266206,1228.270901144148,61.70389801802889,0.7091312514329771,0.9178978055751301,0.030952774110528113,0.3969017251460087,1.4517805439099756,True
vector_thrust,departure_terminal_procedures,0.6612563906772435,1451.7503054265285,1228.2709011427778,61.703898017974566,0.7091312514327648,0.9178978055751225,0.030952774110506783,0.39690172514598354,1.4942065238767208,True
vector_thrust,accel_climb,0.6303539994994276,1363.372661031848,1912.3484306555722,80.88731442551818,0.8015754837724068,0.9138901181408663,0.046006806057866376,0.372739691638244,1.4942065238767208,True
vector_thrust,accel_climb,0.6310310524543615,1363.5203836547541,1912.9633825616959,80.88351565842876,0.801737771639513,0.9138962018810579,0.04607489724977831,0.3728564041825257,1.6130438823938178,True
vector_thrust,accel_climb,0.6329165886096274,1363.9449242592855,1914.7108145061989,80.87268360568098,0.8021971426039411,0.9139136596289812,0.046265571709578276,0.37318667001773703,1.94601876164624,True
vector_thrust,accel_climb,0.6334619106384708,1364.585934972925,1917.3011893330545,80.85663990010937,0.8028728347984495,0.9139399307624776,0.04654086604460273,0.3736723397692717,2.4271814031291425,True
vector_thrust,accel_climb,0.6336934131247299,1365.201780660431,1920.270193360281,80.85869018070494,0.8035165678556605,0.9139616605379081,0.04686706966297349,0.37418642432563176,2.961231644624297,True
vector_thrust,accel_climb,0.6341358926589531,1365.7286040977524,1923.0335100831558,80.86993707415746,0.8040521088048451,0.9139783436228884,0.04717094130394707,0.37464298928536666,3.442394286107199,True
vector_thrust,accel_climb,0.6345875783033428,1366.1178267357661,1924.9966836605076,80.87690600756798,0.8044349882535647,0.9139909296848759,0.04738052463053643,0.37496630243749696,3.775369165359622,True
vector_thrust,accel_climb,0.6347776965778821,1366.26152060339,1925.7076817768111,80.87925225418245,0.8045740240789487,0.9139956198786363,0.04745520062916162,0.3750831243473896,3.894206523876719,True
vector_thrust,cruise_0,0.6883615592274593,1505.2923058960348,1225.6299849183558,62.32374175724581,0.7021827259975165,0.9192583937796058,0.030124940389937342,0.4132515866378344,3.894206523876719,True
vector_thrust,cruise_0,0.6883729332397108,1505.2923058960357,1225.6299849183752,62.32374175724315,0.7021827259975262,0.9192583937796056,0.030124940389936572,0.4132515866378347,3.9009194430716376,True
vector_thrust,cruise_0,0.6884049699262142,1505.2923058959268,1225.6299849167506,62.323741757189026,0.7021827259972766,0.9192583937795975,0.030124940389914975,0.41325158663780476,3.9197286246812886,True
vector_thrust,cruise_0,0.6884517003834909,1505.2923058960364,1225.6299849183833,62.323741757242736,0.7021827259975241,0.9192583937796056,0.030124940389936995,0.41325158663783484,3.946908679608406,True
vector_thrust,cruise_0,0.6885041712335972,1505.2923058959614,1225.6299849172754,62.32374175720113,0.7021827259973541,0.9192583937795994,0.030124940389920873,0.41325158663781425,3.977076264633177,True
vector_thrust,cruise_0,0.6885519903555996,1505.2923058960394,1225.6299849184293,62.32374175724089,0.7021827259975301,0.9192583937796054,0.030124940389936496,0.41325158663783557,4.004256319560295,True
vector_thrust,cruise_0,0.6885853845898561,1505.2923058960394,1225.6299849184293,62.323741757240484,0.7021827259975301,0.9192583937796054,0.030124940389936496,0.41325158663783557,4.023065501169945,True
vector_thrust,cruise_0,0.6885973627693796,1505.292305895955,1225.6299849171792,62.32374175720276,0.7021827259973409,0.9192583937795995,0.030124940389921057,0.41325158663781253,4.029778420364865,True
vector_thrust,cruise_1,0.6868144316590981,1501.3215393897763,1225.9179844583912,62.23413699948022,0.7031583469267392,0.919155428572715,0.0302409619065254,0.4121614823753915,4.029778420364865,True
vector_thrust,cruise_1,0.6868263503732494,1501.3215395185139,1225.917986370503,62.234137063089904,0.703158347223249,0.9191554285824455,0.030240961932247942,0.41216148241073425,4.036491339559784,True
vector_thrust,cruise_1,0.6868599107569159,1501.3215395183677,1225.91798636834,62.234137063011815,0.703158347222914,0.9191554285824338,0.03024096193221642,0.41216148241069406,4.055300521169434,True
vector_thrust,cruise_1,0.6869088370596782,1501.3215395182137,1225.917986366053,62.23413706293433,0.7031583472225598,0.919155428582422,0.03024096193218555,0.4121614824106518,4.082480576096552,True
vector_thrust,cruise_1,0.6869637368821944,1501.321539518127,1225.9179863647646,62.234137062888614,0.7031583472223639,0.9191554285824153,0.0302409619321671,0.41216148241062806,4.112648161121323,True
vector_thrust,cruise_1,0.6870137370327342,1501.3215395181137,1225.917986364552,62.23413706288185,0.703158347222323,0.9191554285824143,0.030240961932164166,0.41216148241062434,4.139828216048441,True
vector_thrust,cruise_1,0.6870486364875088,1501.3215395181246,1225.9179863647198,62.2341370628917,0.7031583472223556,0.9191554285824156,0.030240961932168027,0.4121614824106273,4.158637397658092,True
vector_thrust,cruise_1,0.6870611510635566,1501.3215395181385,1225.9179863649324,62.23413706289702,0.7031583472223891,0.9191554285824163,0.030240961932169644,0.41216148241063116,4.165350316853011,True
vector_thrust,cruise_2,0.689584351026168,1506.9386807582164,1225.5231770106082,62.36118150995021,0.7017816396620594,0.9193010024950484,0.030077209019198695,0.4137035699644829,4.165350316853011,True
vector_thrust,cruise_2,0.6895970340550874,1506.938679909083,1225.52316436216,62.36118107290842,0.7017816376910632,0.919301002429387,0.03007720884230487,0.4137035697313681,4.172063236047929,True
vector_thrust,cruise_2,0.6896444466318877,1506.9386799179451,1225.5231644942023,62.36118107693975,0.7017816377116384,0.9193010024300169,0.030077208843896364,0.41370356973380107,4.190872417657579,True
vector_thrust,cruise_2,0.6897373203925462,1506.9386799188364,1225.5231645074905,62.36118107733905,0.7017816377137114,0.9193010024300796,0.030077208844054182,0.4137035697340458,4.218052472584698,True
vector_thrust,cruise_2,0.6898409903039794,1506.9386799203858,1225.5231645305548,62.361181078029006,0.7017816377172972,0.9193010024301882,0.030077208844325524,0.4137035697344712,4.248220057609468,True
vector_thrust,cruise_2,0.6899349239742232,1506.9386799220613,1225.523164555535,62.361181078785165,0.701781637721198,0.9193010024303064,0.030077208844622935,0.4137035697349312,4.275400112536587,True
vector_thrust,cruise_2,0.6900002227883749,1506.9386799234283,1225.5231645758947,62.36118107939621,0.7017816377243669,0.9193010024304027,0.030077208844863253,0.4137035697353064,4.2942092941462375,True
