eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17917861844473376,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6812259509144101,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4067053660069437,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2119267681421264,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9374061832346596,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.439453515704336,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.61863213414907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.61863213414907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.867614497232173,True
multicopter,hover_descent,0.0,0.0,90.0,,4.565247575904579,True
multicopter,hover_descent,0.0,0.0,90.0,,5.573356583026992,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6922731660932095,True
multicopter,hover_descent,0.0,0.0,90.0,,7.700382173215623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.398015251888031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646997614971133,True
