eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20730014794914994,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.788142255125799,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6274834186426517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.559081827221358,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3984229907382106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9792650979148605,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.18656524586401,True
multicopter,hover_descent,0.0,0.0,90.0,,4.18656524586401,True
multicopter,hover_descent,0.0,0.0,90.0,,4.459964001191738,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2260102906665695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.332979251716821,True
multicopter,hover_descent,0.0,0.0,90.0,,7.56162210552311,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66859106657336,True
multicopter,hover_descent,0.0,0.0,90.0,,9.434637356048192,True
multicopter,hover_descent,0.0,0.0,90.0,,9.70803611137592,True
