eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.906254113884372,4.906254114286404,0.007417101806871051,0.0,True
lift_and_cruse,hover_climb,4.906254113884372,4.906076398250759,0.007417164936201838,0.004982954768024744,True
lift_and_cruse,hover_climb,4.906254113884372,4.905578467383268,0.007417341829162553,0.01894488376836192,True
lift_and_cruse,hover_climb,4.906254113884372,4.904858984340875,0.007417597469049357,0.03912045573067266,True
lift_and_cruse,hover_climb,4.906254113884372,4.904060484716974,0.007417881238582313,0.06151365119066927,True
lift_and_cruse,hover_climb,4.906254113884372,4.903341121154313,0.00741813693373011,0.08168922315298001,True
lift_and_cruse,hover_climb,4.906254113884372,4.9028433392756146,0.007418313895600156,0.09565115215331718,True
lift_and_cruse,hover_climb,4.906254113884372,4.902665689546216,0.007418377055598481,0.10063410692134193,True
lift_and_cruse,dep_transition,60.881989654805366,60.837460690678874,0.0920550678115643,0.10063410692134193,True
lift_and_cruse,dep_transition,60.92646653971536,60.88146383519808,0.09212247482506883,0.1013968031329467,True
lift_and_cruse,dep_transition,61.05108800191572,61.00475448434707,0.09231134630400882,0.10353383042919752,True
lift_and_cruse,dep_transition,61.231171232435756,61.182905724033176,0.09258427668631312,0.10662192434515207,True
lift_and_cruse,dep_transition,61.43104853889507,61.38062635053904,0.09288721096849642,0.11004945000776908,True
lift_and_cruse,dep_transition,61.61113176941509,61.55875536917349,0.0931601493008538,0.11313754392372363,True
lift_and_cruse,dep_transition,61.73575323161547,61.6820183091243,0.09334903069334788,0.11527457121997443,True
lift_and_cruse,dep_transition,61.780230116525466,61.72600912189017,0.093416442118799,0.11603726743157922,True
lift_and_cruse,second_climb,67.14796751272473,67.08903556023103,0.10153287238840454,0.11603726743157922,True
lift_and_cruse,second_climb,67.14796751272473,67.07736665743249,0.1015370223344075,0.13980473913499858,True
lift_and_cruse,second_climb,67.14796751272473,67.04467691961352,0.10154865291052219,0.20639971498548307,True
lift_and_cruse,second_climb,67.14796751272473,66.99745398505027,0.10156546657717817,0.30263224328206356,True
lift_and_cruse,second_climb,67.14796751272473,66.94506138714686,0.10158413803115163,0.4094422915810943,True
lift_and_cruse,second_climb,67.14796751272473,66.89787612138575,0.10160096916943623,0.5056748198776748,True
lift_and_cruse,second_climb,67.14796751272473,66.86523335579462,0.10161262153232355,0.5722697957281593,True
lift_and_cruse,second_climb,67.14796751272473,66.85358535760398,0.10161678117435544,0.5960372674315787,True
lift_and_cruse,departure_terminal_procedures,81.73646995895692,81.37813062167288,0.12369394472304211,0.5960372674315787,True
lift_and_cruse,departure_terminal_procedures,81.73646995895692,81.37813062167288,0.12369394472304211,0.6406053342616668,True
lift_and_cruse,departure_terminal_procedures,81.73646995895692,81.37813062167288,0.12369394472304211,0.7654822825247626,True
lift_and_cruse,departure_terminal_procedures,81.73646995895692,81.37813062167288,0.12369394472304211,0.9459347011020951,True
lift_and_cruse,departure_terminal_procedures,81.73646995895692,81.37813062167288,0.12369394472304211,1.1462217753907449,True
lift_and_cruse,departure_terminal_procedures,81.73646995895692,81.37813062167288,0.12369394472304211,1.3266741939680775,True
lift_and_cruse,departure_terminal_procedures,81.73646995895692,81.37813062167288,0.12369394472304211,1.4515511422311733,True
lift_and_cruse,departure_terminal_procedures,81.73646995895692,81.37813062167288,0.12369394472304211,1.4961192090612614,True
lift_and_cruse,accel_climb,73.6953916490344,73.37230505356895,0.11152516992177346,1.4961192090612614,True
lift_and_cruse,accel_climb,74.7793861714179,74.38670643366244,0.11318877767643935,1.6149565675783581,True
lift_and_cruse,accel_climb,77.81667132908996,77.2191511153689,0.1178537592721913,1.9479314468307805,True
lift_and_cruse,accel_climb,82.20567554671567,81.28656533387728,0.12460439626435303,2.429094088313683,True
lift_and_cruse,accel_climb,87.07710271139001,85.76573660746669,0.13211029225283177,2.9631443298088374,True
lift_and_cruse,accel_climb,91.46610692901572,89.76960559432105,0.13888485862168914,3.4443069712917396,True
lift_and_cruse,accel_climb,94.50339208668778,92.52281063427004,0.14357967990391965,3.7772818505441625,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8961192090612595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8961192090612595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.900245506231992,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.911807133983812,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9285141701464132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.947057581309439,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.96376461747204,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9753262452238602,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9794525423945926,True
lift_and_cruse,cruise_1,99.28165745613522,97.11561961491026,0.15087045796248236,3.9794525423945926,True
lift_and_cruse,cruise_1,99.28165745613522,97.11561961491026,0.15087045796248236,4.231156669809278,True
lift_and_cruse,cruise_1,99.28165745613522,97.11561961491026,0.15087045796248236,4.936415962670312,True
lift_and_cruse,cruise_1,99.28165745613522,97.11561961491026,0.15087045796248236,5.9555451685889595,True
lift_and_cruse,cruise_1,99.28165745613522,97.11561961491026,0.15087045796248236,7.086693249533558,True
lift_and_cruse,cruise_1,99.28165745613522,97.11561961491026,0.15087045796248236,8.105822455452206,True
lift_and_cruse,cruise_1,99.28165745613522,97.11561961491026,0.15087045796248236,8.81108174831324,True
lift_and_cruse,cruise_1,99.28165745613522,97.11561961491026,0.15087045796248236,9.062785875727926,True
lift_and_cruse,cruise_2,94.82553208600734,92.75671397725112,0.14409883778051205,9.062785875727926,True
lift_and_cruse,cruise_2,94.82553208600734,92.75671397725112,0.14409883778051205,9.08754365875232,True
lift_and_cruse,cruise_2,94.82553208600734,92.75671397725112,0.14409883778051205,9.156913425263243,True
lift_and_cruse,cruise_2,94.82553208600734,92.75671397725112,0.14409883778051205,9.257155642238848,True
lift_and_cruse,cruise_2,94.82553208600734,92.75671397725112,0.14409883778051205,9.368416109217005,True
lift_and_cruse,cruise_2,94.82553208600734,92.75671397725112,0.14409883778051205,9.46865832619261,True
lift_and_cruse,cruise_2,94.82553208600734,92.75671397725112,0.14409883778051205,9.538028092703533,True
lift_and_cruse,cruise_2,94.82553208600734,92.75671397725112,0.14409883778051205,9.562785875727926,True
lift_and_cruse,cruise_3,62.62787496807806,61.26151636194482,0.09517061277734672,9.562785875727926,True
lift_and_cruse,cruise_3,62.62787496807806,61.26151636194482,0.09517061277734672,9.56691217289866,True
lift_and_cruse,cruise_3,62.62787496807806,61.26151636194482,0.09517061277734672,9.578473800650478,True
lift_and_cruse,cruise_3,62.62787496807806,61.26151636194482,0.09517061277734672,9.59518083681308,True
lift_and_cruse,cruise_3,62.62787496807806,61.26151636194482,0.09517061277734672,9.613724247976107,True
lift_and_cruse,cruise_3,62.62787496807806,61.26151636194482,0.09517061277734672,9.630431284138707,True
lift_and_cruse,cruise_3,62.62787496807806,61.26151636194482,0.09517061277734672,9.641992911890528,True
lift_and_cruse,cruise_3,62.62787496807806,61.26151636194482,0.09517061277734672,9.64611920906126,True
lift_and_cruse,cruise_4,94.47762262803579,92.41639489468822,0.14357014737990267,9.64611920906126,True
lift_and_cruse,cruise_4,94.47762262803579,92.41639489468822,0.14357014737990267,9.654371803402723,True
lift_and_cruse,cruise_4,94.47762262803579,92.41639489468822,0.14357014737990267,9.677495058906366,True
lift_and_cruse,cruise_4,94.47762262803579,92.41639489468822,0.14357014737990267,9.710909131231567,True
lift_and_cruse,cruise_4,94.47762262803579,92.41639489468822,0.14357014737990267,9.74799595355762,True
lift_and_cruse,cruise_4,94.47762262803579,92.41639489468822,0.14357014737990267,9.78141002588282,True
lift_and_cruse,cruise_4,94.47762262803579,92.41639489468822,0.14357014737990267,9.804533281386462,True
lift_and_cruse,cruise_4,94.47762262803579,92.41639489468822,0.14357014737990267,9.812785875727926,True
lift_and_cruse,cruise_5,87.69194284158438,85.77875896218218,0.1332584881751699,9.812785875727926,True
lift_and_cruse,cruise_5,87.69194284158438,85.77875896218218,0.1332584881751699,9.81691217289866,True
lift_and_cruse,cruise_5,87.69194284158438,85.77875896218218,0.1332584881751699,9.828473800650478,True
lift_and_cruse,cruise_5,87.69194284158438,85.77875896218218,0.1332584881751699,9.84518083681308,True
lift_and_cruse,cruise_5,87.69194284158438,85.77875896218218,0.1332584881751699,9.863724247976107,True
lift_and_cruse,cruise_5,87.69194284158438,85.77875896218218,0.1332584881751699,9.880431284138707,True
lift_and_cruse,cruise_5,87.69194284158438,85.77875896218218,0.1332584881751699,9.891992911890528,True
lift_and_cruse,cruise_5,87.69194284158438,85.77875896218218,0.1332584881751699,9.89611920906126,True
lift_and_cruse,cruise_6,94.47108303201405,92.40999797368636,0.14356020967467123,9.89611920906126,True
lift_and_cruse,cruise_6,94.47108303201405,92.40999797368636,0.14356020967467123,10.102434067597887,True
lift_and_cruse,cruise_6,94.47108303201405,92.40999797368636,0.14356020967467123,10.680515455188898,True
lift_and_cruse,cruise_6,94.47108303201405,92.40999797368636,0.14356020967467123,11.515867263318938,True
lift_and_cruse,cruise_6,94.47108303201405,92.40999797368636,0.14356020967467123,12.443037821470249,True
lift_and_cruse,cruise_6,94.47108303201405,92.40999797368636,0.14356020967467123,13.278389629600289,True
lift_and_cruse,cruise_6,94.47108303201405,92.40999797368636,0.14356020967467123,13.8564710171913,True
lift_and_cruse,cruise_6,94.47108303201405,92.40999797368636,0.14356020967467123,14.062785875727926,True
lift_and_cruse,cruise_7,99.23496781002788,97.06994860147739,0.15079950741158699,14.062785875727926,True
lift_and_cruse,cruise_7,99.23496781002788,97.06994860147739,0.15079950741158699,14.318616300313344,True
lift_and_cruse,cruise_7,99.23496781002788,97.06994860147739,0.15079950741158699,15.035437220926196,True
lift_and_cruse,cruise_7,99.23496781002788,97.06994860147739,0.15079950741158699,16.071273463007447,True
lift_and_cruse,cruise_7,99.23496781002788,97.06994860147739,0.15079950741158699,17.220964955115072,True
lift_and_cruse,cruise_7,99.23496781002788,97.06994860147739,0.15079950741158699,18.25680119719632,True
lift_and_cruse,cruise_7,99.23496781002788,97.06994860147739,0.15079950741158699,18.973622117809175,True
lift_and_cruse,cruise_7,99.23496781002788,97.06994860147739,0.15079950741158699,19.229452542394593,True
lift_and_cruse,cruise_8,90.57972259222556,88.60353573344851,0.13764681794964523,19.229452542394593,True
lift_and_cruse,cruise_8,90.57972259222556,88.60353573344851,0.13764681794964523,19.472904075467813,True
lift_and_cruse,cruise_8,90.57972259222556,88.60353573344851,0.13764681794964523,20.155040112825205,True
lift_and_cruse,cruise_8,90.57972259222556,88.60353573344851,0.13764681794964523,21.140755246418657,True
lift_and_cruse,cruise_8,90.57972259222556,88.60353573344851,0.13764681794964523,22.234816505037198,True
lift_and_cruse,cruise_8,90.57972259222556,88.60353573344851,0.13764681794964523,23.220531638630646,True
lift_and_cruse,cruise_8,90.57972259222556,88.60353573344851,0.13764681794964523,23.902667675988038,True
lift_and_cruse,cruise_8,90.57972259222556,88.60353573344851,0.13764681794964523,24.14611920906126,True
lift_and_cruse,cruise_9,85.12688130293249,83.26965962742727,0.12936056766342438,24.14611920906126,True
lift_and_cruse,cruise_9,85.12688130293249,83.26965962742727,0.12936056766342438,24.150245506231993,True
lift_and_cruse,cruise_9,85.12688130293249,83.26965962742727,0.12936056766342438,24.161807133983814,True
lift_and_cruse,cruise_9,85.12688130293249,83.26965962742727,0.12936056766342438,24.178514170146414,True
lift_and_cruse,cruise_9,85.12688130293249,83.26965962742727,0.12936056766342438,24.197057581309437,True
lift_and_cruse,cruise_9,85.12688130293249,83.26965962742727,0.12936056766342438,24.213764617472037,True
lift_and_cruse,cruise_9,85.12688130293249,83.26965962742727,0.12936056766342438,24.22532624522386,True
lift_and_cruse,cruise_9,85.12688130293249,83.26965962742727,0.12936056766342438,24.229452542394593,True
lift_and_cruse,cruise_10,90.23666704750201,88.26796466582326,0.13712550365589585,24.229452542394593,True
lift_and_cruse,cruise_10,90.23666704750201,88.26796466582326,0.13712550365589585,24.377999240540966,True
lift_and_cruse,cruise_10,90.23666704750201,88.26796466582326,0.13712550365589585,24.794217839606496,True
lift_and_cruse,cruise_10,90.23666704750201,88.26796466582326,0.13712550365589585,25.395671141460124,True
lift_and_cruse,cruise_10,90.23666704750201,88.26796466582326,0.13712550365589585,26.063233943329067,True
lift_and_cruse,cruise_10,90.23666704750201,88.26796466582326,0.13712550365589585,26.66468724518269,True
lift_and_cruse,cruise_10,90.23666704750201,88.26796466582326,0.13712550365589585,27.08090584424822,True
lift_and_cruse,cruise_10,90.23666704750201,88.26796466582326,0.13712550365589585,27.229452542394593,True
lift_and_cruse,cruise_11,89.46215310269177,87.51034836913857,0.13594853626286582,27.229452542394593,True
lift_and_cruse,cruise_11,89.46215310269177,87.51034836913857,0.13594853626286582,27.24595773107752,True
lift_and_cruse,cruise_11,89.46215310269177,87.51034836913857,0.13594853626286582,27.292204242084804,True
lift_and_cruse,cruise_11,89.46215310269177,87.51034836913857,0.13594853626286582,27.359032386735205,True
lift_and_cruse,cruise_11,89.46215310269177,87.51034836913857,0.13594853626286582,27.433206031387314,True
