eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6945452801145224,3.6945452804172643,0.005585283158317501,0.0,True
vector_thrust,hover_climb,3.6945452801145224,3.694411455318634,0.005585330696452641,0.006617226336758641,True
vector_thrust,hover_climb,3.6945452801145224,3.6940364995797736,0.005585463901753044,0.02515828251608429,True
vector_thrust,hover_climb,3.6945452801145224,3.693494708914901,0.005585656405670551,0.05195088497053003,True
vector_thrust,hover_climb,3.6945452801145224,3.6928934165749245,0.005585870091990966,0.08168843019428747,True
vector_thrust,hover_climb,3.6945452801145224,3.6923517158816,0.005586062637521531,0.1084810326487332,True
vector_thrust,hover_climb,3.6945452801145224,3.691976872335427,0.005586195894712569,0.12702208882805885,True
vector_thrust,hover_climb,3.6945452801145224,3.6918430971672387,0.005586243455941215,0.1336393151648175,True
vector_thrust,second_climb,64.88457949515842,64.83712304491617,0.09810708222937,0.1336393151648175,True
vector_thrust,second_climb,64.88457949515842,64.82537675603157,0.09811125896071289,0.1583970981892127,True
vector_thrust,second_climb,64.88457949515842,64.79247046861212,0.09812296471748655,0.22776686470013402,True
vector_thrust,second_climb,64.88457949515842,64.74493534347525,0.09813988736167834,0.3280090816757387,True
vector_thrust,second_climb,64.88457949515842,64.69219725411727,0.09815868024054662,0.43926954865389584,True
vector_thrust,second_climb,64.88457949515842,64.64470162474042,0.09817562120208066,0.5395117656295004,True
vector_thrust,second_climb,64.88457949515842,64.61184458772792,0.09818734980021579,0.6088815321404217,True
vector_thrust,second_climb,64.88457949515842,64.60012021733635,0.09819153669692415,0.6336393151648171,True
vector_thrust,departure_terminal_procedures,75.60430674549778,75.27285131087226,0.11441398122646385,0.6336393151648171,True
vector_thrust,departure_terminal_procedures,75.60430674549778,75.27285131087226,0.11441398122646385,0.6777564071011651,True
vector_thrust,departure_terminal_procedures,75.60430674549778,75.27285131087226,0.11441398122646385,0.8013697517915899,True
vector_thrust,departure_terminal_procedures,75.60430674549778,75.27285131087226,0.11441398122646385,0.9799962103019689,True
vector_thrust,departure_terminal_procedures,75.60430674549778,75.27285131087226,0.11441398122646385,1.1782566218145734,True
vector_thrust,departure_terminal_procedures,75.60430674549778,75.27285131087226,0.11441398122646385,1.3568830803249525,True
vector_thrust,departure_terminal_procedures,75.60430674549778,75.27285131087226,0.11441398122646385,1.4804964250153774,True
