eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555635883890569,0.0,5.089149020151627e-12,-5.991188445325284,0.0,,0.0,2382.0387398980215,10898.14294642122,57.711484140102854,0.15724368118040033,0.8467055700408905,0.012962713858314224,0.0,0.6255991537861099,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555871381703776,0.0,5.089147826657662e-12,-5.991188445325284,0.0,,0.0,2382.1051193076237,10898.140390617138,57.71141209936002,0.15723945790494673,0.8467073226643387,0.012962914331015827,0.0,0.6256219119541183,0.005045844221824918,True
lift_and_cruse,hover_climb,0.0,0.7556531392632982,0.0,5.0891444470036376e-12,-5.991188445325284,0.0,,0.0,2382.2911563667403,10898.133153267137,57.711210827881175,0.15722762267134976,0.8467122342638876,0.012963475879858523,0.0,0.625685693326259,0.019183985555948954,True
lift_and_cruse,hover_climb,0.0,0.7557485620021107,0.0,5.089139563321502e-12,-5.991188445325284,0.0,,0.0,2382.5601346315602,10898.122695120635,57.71091999039043,0.15721051382045997,0.8467193343269601,0.012964286285060583,0.0,0.6257779046552135,0.0396141917182243,True
lift_and_cruse,hover_climb,0.0,0.7558545401843928,0.0,5.089134142922339e-12,-5.991188445325284,0.0,,0.0,2382.858881149685,10898.111087623061,57.71059719440213,0.15719151553599506,0.8467272183874418,0.012965184306811787,0.0,0.6258803131619234,0.062290009818176756,True
lift_and_cruse,hover_climb,0.0,0.7559500834813762,0.0,5.089129259376857e-12,-5.991188445325284,0.0,,0.0,2383.1282253253835,10898.100629769197,57.71030637146117,0.15717439068570374,0.8467343249023567,0.012965992082801235,0.0,0.6259726355437496,0.0827202159804521,True
lift_and_cruse,hover_climb,0.0,0.7560162349091751,0.0,5.089125879903463e-12,-5.991188445325284,0.0,,0.0,2383.3147186715028,10898.093392806006,57.71010511839936,0.15716253550092887,0.8467392445473844,0.012966550353092238,0.0,0.6260365553974968,0.09685835731457614,True
lift_and_cruse,hover_climb,0.0,0.7560398506948867,0.0,5.089124673788781e-12,-5.991188445325284,0.0,,0.0,2383.3812974448792,10898.090809975329,57.71003329231463,0.15715830356062266,0.8467410007011376,0.012966749453377712,0.0,0.6260593742230787,0.10190420153640106,True
lift_and_cruse,dep_transition,0.7176674985710515,0.7680545250822807,1030.376667367223,1770.8559018214053,636.8561644603226,0.705496491604787,0.9551483717419963,0.2508800394675378,2375.9579407417204,11419.181326977709,57.366594835079155,0.03185857745589279,0.8464606004423152,0.012970252281633302,0.3383202743710922,0.6241094293874803,0.10190420153640106,True
lift_and_cruse,dep_transition,0.7212832273057898,0.7654682640737241,1034.8158103001324,1791.263557772564,643.2971616618802,0.7041420485329386,0.955042717995597,0.2512514650100352,2367.028923083435,11362.77703345706,57.02206716419486,0.0288705558753701,0.8461358585081079,0.012989994623993932,0.339778428713995,0.6217650408511671,0.10277469287325484,True
lift_and_cruse,dep_transition,0.7312680526586224,0.7582906701491858,1047.0209769014584,1847.805224123549,661.1076925896998,0.7004707641231037,0.9547480936249417,0.2522331483544805,2342.3093508704683,11203.428857590963,56.05003396294762,0.02030649007337548,0.8452100530283753,0.013040016967399206,0.3437875960301774,0.615274703112697,0.10521375539867665,True
lift_and_cruse,dep_transition,0.7453221523332209,0.7480540607957987,1064.0665108048806,1927.8168773345412,686.2286281536443,0.6954723754535809,0.9543273931055987,0.2535113949450607,2307.225648250525,10969.774167923239,54.62793372423684,0.007420167937673925,0.8438228173345659,0.013099384798913628,0.34938687764531595,0.6060631414144819,0.10873830286636786,True
lift_and_cruse,dep_transition,0.760413168498794,0.7368058781370064,1082.1941449217645,2014.2224648117387,713.2583032492272,0.6903206195485272,0.9538696251317763,0.25475984031319593,2268.932391116463,10705.772689644537,53.025777067069484,-0.007618579912064007,0.8421990603542012,0.013148871710396958,0.3553418164912209,0.5960088112754515,0.11265025542461425,True
lift_and_cruse,dep_transition,0.7735604383031734,0.7267136085424826,1097.837493482369,2089.854321321028,736.842966787568,0.6860100076933481,0.9534671164990856,0.25575186209763495,2234.821873536907,10463.742630705308,51.56182159742246,-0.021866835707278827,0.8406447192911441,0.013179910757000418,0.3604808441650021,0.587052623226105,0.11617480289230547,True
lift_and_cruse,dep_transition,0.7824126649165385,0.7197273498564899,1108.2914350573149,2140.9374374007443,752.7373765224654,0.683198985382894,0.9531947125831579,0.2563735073743744,2211.3523380427882,10293.95258497191,50.538019005101965,-0.032135747236925034,0.8395103323229036,0.01319441098303912,0.36391518850300053,0.5808903163841739,0.11861386541772728,True
lift_and_cruse,dep_transition,0.7855236419225433,0.7172304187188713,1111.9501631292671,2158.916633506428,758.3254011174857,0.6822283530803561,0.9530987796965464,0.25658358603995074,2202.9930931190715,10232.901913297648,50.170609010198575,-0.03588486722256159,0.8390926988812485,0.013198272161186873,0.3651171790404262,0.5786954489698081,0.11948435675458106,True
lift_and_cruse,second_climb,0.8427216109425292,0.0,1201.1374674784568,1935.7066726355552,758.5372480965437,0.784134542854758,0.9558856514593844,0.2199557887183052,0.0,-4.741113961462612e-13,-5.336658663347744,0.0,,0.0,0.3944024995970188,0.0,0.11948435675458106,True
lift_and_cruse,second_climb,0.8429333186292376,0.0,1201.2641541733547,1935.7864641802967,758.5269569562159,0.7840872432709524,0.9558897062879727,0.21998293136379876,0.0,-4.741309394382346e-13,-5.336658663347744,0.0,,0.0,0.39446022020989857,0.0,0.1432518284580004,True
lift_and_cruse,second_climb,0.8435273783773118,0.0,1201.619550759151,1936.0108056964432,758.4982890572842,0.7839545961609812,0.9559010696335248,0.22005895156246863,0.0,-4.741858872621675e-13,-5.336658663347744,0.0,,0.0,0.39462211899821437,0.0,0.2098468043084849,True
lift_and_cruse,second_climb,0.8443880852334821,0.0,1202.1342292766062,1936.336988123621,758.4572963767704,0.7837626124271181,0.9559174953102502,0.22016872076013405,0.0,-4.742657789152438e-13,-5.336658663347744,0.0,,0.0,0.3948565103829736,0.0,0.30607933260506537,True
lift_and_cruse,second_climb,0.8453465460366846,0.0,1202.7070259705372,1936.7017906169208,758.4123960817914,0.7835491072687202,0.9559357336765788,0.22029043919301436,0.0,-4.743551297563919e-13,-5.336658663347744,0.0,,0.0,0.39511727653451456,0.0,0.41288938090409616,True
lift_and_cruse,second_climb,0.8462129384331538,0.0,1203.2244940057508,1937.0329595759736,758.3724796158652,0.7833563681850853,0.9559521724733051,0.2203999981040411,0.0,-4.744362427575281e-13,-5.336658663347744,0.0,,0.0,0.3953527706745521,0.0,0.5091219092006767,True
lift_and_cruse,second_climb,0.8468140878013608,0.0,1203.5833687057568,1937.2635178990786,758.3451543762147,0.7832227792112347,0.9559635521456111,0.22047575639758057,0.0,-4.744927132600095e-13,-5.336658663347744,0.0,,0.0,0.3955160444595547,0.0,0.5757168850511611,True
lift_and_cruse,second_climb,0.8470289508733839,0.0,1203.711603606194,1937.3460781456672,758.335460322493,0.7831750603223386,0.9559676142650465,0.22050278224315314,0.0,-4.745129346883539e-13,-5.336658663347744,0.0,,0.0,0.395574377102071,0.0,0.5994843567545804,True
lift_and_cruse,departure_terminal_procedures,0.7083216778296801,0.0,1037.6824554902612,1297.200504444532,523.6105076669813,0.808888247446713,0.9594888986117334,0.20486935903050268,0.0,-3.1772248912406564e-13,-5.336658663347744,0.0,,0.0,0.3410124067347616,0.0,0.5994843567545804,True
lift_and_cruse,departure_terminal_procedures,0.7084342442770374,0.0,1037.6824554643515,1297.200504319575,523.610507586809,0.8088882474567222,0.9594888986136535,0.20486935900936795,0.0,-3.1772248909345996e-13,-5.336658663347744,0.0,,0.0,0.34101240672624694,0.0,0.6413464183278537,True
lift_and_cruse,departure_terminal_procedures,0.7087499008745058,0.0,1037.6824554605573,1297.2005043012061,523.610507583548,0.8088882474582001,0.9594888986136568,0.20486935900959188,0.0,-3.177224890889609e-13,-5.336658663347744,0.0,,0.0,0.3410124067250001,0.0,0.7586413083485934,True
lift_and_cruse,departure_terminal_procedures,0.7092066961662318,0.0,1037.6824553459521,1297.2005037478327,523.6105074100384,0.8088882475025831,0.9594888986162141,0.2048693589869423,0.0,-3.177224889534235e-13,-5.336658663347744,0.0,,0.0,0.3410124066873375,0.0,0.9281373353207698,True
lift_and_cruse,departure_terminal_procedures,0.7097146144945974,0.0,1037.6824552568369,1297.200503317543,523.6105072773579,0.8088882475370944,0.9594888986181291,0.2048693589702158,0.0,-3.1772248884803293e-13,-5.336658663347744,0.0,,0.0,0.34101240665805166,0.0,1.1162637323701892,True
lift_and_cruse,departure_terminal_procedures,0.7101730589616975,0.0,1037.6824552112516,1297.2005030974353,523.6105072118305,0.808888247554748,0.959488898619032,0.20486935896259223,0.0,-3.177224887941221e-13,-5.336658663347744,0.0,,0.0,0.341012406643071,0.0,1.2857597593423653,True
lift_and_cruse,departure_terminal_procedures,0.7104907719801253,0.0,1037.682455196722,1297.2005030272805,523.6105071929613,0.8088882475603746,0.9594888986192536,0.2048693589609366,0.0,-3.177224887769391e-13,-5.336658663347744,0.0,,0.0,0.3410124066382962,0.0,1.403054649363105,True
lift_and_cruse,departure_terminal_procedures,0.7106042536501486,0.0,1037.6824551944742,1297.2005030164269,523.6105071907701,0.808888247561245,0.9594888986192641,0.20486935896098069,0.0,-3.1772248877428073e-13,-5.336658663347744,0.0,,0.0,0.34101240663755744,0.0,1.4449167109363785,True
lift_and_cruse,accel_climb,0.8733665062182782,0.0,1234.2644888019345,1945.7373713904235,771.8190479364279,0.7952356768209539,0.9563619258673054,0.21345023034867724,0.0,-4.765682087709334e-13,-5.336658663347744,0.0,,0.0,0.4056149370615894,0.0,1.4449167109363785,True
lift_and_cruse,accel_climb,0.8774360473211885,0.0,1239.1087056153417,1937.8631204250376,770.8365011703419,0.7977595110087671,0.9565315470957465,0.21188384897468035,0.0,-4.746395735228448e-13,-5.336658663347744,0.0,,0.0,0.4072902612133887,0.0,1.5637540694534753,True
lift_and_cruse,accel_climb,0.8893996849091772,0.0,1253.27073866883,1918.4433696923566,768.7987415467871,0.8044099123213799,0.9569911034619909,0.20758663263968746,0.0,-4.698831064078413e-13,-5.336658663347744,0.0,,0.0,0.4121818212304864,0.0,1.8967289487058976,True
lift_and_cruse,accel_climb,0.9082318931465662,0.0,1275.031309709073,1896.8653516067095,767.7988330029102,0.812951204261453,0.9576056702660808,0.20172191126679534,0.0,-4.645980162517351e-13,-5.336658663347744,0.0,,0.0,0.41968703727439044,0.0,2.3778915901888005,True
lift_and_cruse,accel_climb,0.9308284289631831,0.0,1300.4174728760142,1880.9080802244557,769.4171197106903,0.8210731698759706,0.9582058887645317,0.19586544197599662,0.0,-4.606896119874546e-13,-5.336658663347744,0.0,,0.0,0.42843863052590614,0.0,2.9119418316839547,True
lift_and_cruse,accel_climb,0.9524830348909675,0.0,1324.117283140148,1872.8225447253162,773.2487793199613,0.8272264700323173,0.9586719576880999,0.191209451897137,0.0,-4.587092269537719e-13,-5.336658663347744,0.0,,0.0,0.4366106290132596,0.0,3.393104473166857,True
lift_and_cruse,accel_climb,0.968174537586362,0.0,1340.9226226820385,1870.3368193085166,777.0847000579465,0.830927076650914,0.9589577419924022,0.1882952436406246,0.0,-4.581003998187233e-13,-5.336658663347744,0.0,,0.0,0.44240746324238117,0.0,3.7260793524192795,True
lift_and_cruse,accel_climb,0.9739208893255542,0.0,1347.0047886205248,1870.0198862733491,778.6607709119941,0.8321539016341694,0.9590536492987732,0.1873057673976872,0.0,-4.580227736133109e-13,-5.336658663347744,0.0,,0.0,0.4445058416714668,0.0,3.8449167109363764,True
lift_and_cruse,cruise_0,0.8581043212206146,0.0,1227.0505846146577,1247.3668084655396,550.2713531747794,0.8590235769988425,0.9631940388495546,0.15951190616225897,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8449167109363764,True
lift_and_cruse,cruise_0,0.8582076524880169,0.0,1227.050584612302,1247.3668084535034,550.27135317023,0.8590235769994172,0.9631940388496275,0.15951190616153568,0.0,-3.0551675386704653e-13,-5.336658663347744,0.0,,0.0,0.4049214653833086,0.0,3.8696744939607717,True
lift_and_cruse,cruise_0,0.8584973738692695,0.0,1227.0505845174664,1247.3668079689103,550.2713529841539,0.8590235770225704,0.9631940388526401,0.15951190613226246,0.0,-3.0551675374835545e-13,-5.336658663347744,0.0,,0.0,0.4049214653520133,0.0,3.939044260471693,True
lift_and_cruse,cruise_0,0.8587175988895881,0.0,1227.0505846146584,1247.3668084655442,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616225935,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.039286477447297,True
lift_and_cruse,cruise_0,0.8588874140344901,0.0,1227.050584614657,1247.366808465536,550.2713531747916,0.8590235769988424,0.9631940388495542,0.1595119061622643,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.1505469444254555,True
lift_and_cruse,cruise_0,0.8590408078595194,0.0,1227.0505846146561,1247.366808465532,550.2713531748188,0.8590235769988429,0.9631940388495535,0.15951190616226585,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,4.25078916140106,True
lift_and_cruse,cruise_0,0.8591471795153071,0.0,1227.0505846146493,1247.3668084654976,550.2713531749678,0.8590235769988446,0.9631940388495493,0.15951190616230476,0.0,-3.055167538699842e-13,-5.336658663347744,0.0,,0.0,0.4049214653840832,0.0,4.320158927911981,True
lift_and_cruse,cruise_0,0.8591851867124217,0.0,1227.0505846146511,1247.3668084655055,550.2713531749009,0.8590235769988438,0.9631940388495511,0.15951190616230315,0.0,-3.055167538699862e-13,-5.336658663347744,0.0,,0.0,0.40492146538408375,0.0,4.344916710936377,True
