eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.769922946178832,3.76992294648775,0.005699236453476255,0.0,True
multicopter,hover_climb,3.769922946178832,3.765827437427294,0.005700692228333836,0.19454754921212206,True
multicopter,hover_climb,3.769922946178832,3.754364798253105,0.005704777113117035,0.7396576687579157,True
multicopter,hover_climb,3.769922946178832,3.737833924339156,0.0057106953416929535,1.527364614124446,True
multicopter,hover_climb,3.769922946178832,3.7195318625889913,0.005717285495499437,2.401653364190163,True
multicopter,hover_climb,3.769922946178832,3.7030835458811997,0.005723242417183496,3.189360309556693,True
multicopter,hover_climb,3.769922946178832,3.6917238538420123,0.005727375552193361,3.734470429102487,True
multicopter,hover_climb,3.769922946178832,3.6876741605606678,0.005728852800675351,3.9290179783146093,True
multicopter,hover_descent,2.737725153322265,2.6779959300909804,0.004160303708060355,3.9290179783146093,True
multicopter,hover_descent,2.737725153322265,2.6809368249893266,0.004159230927426748,4.196915312350353,True
multicopter,hover_descent,2.737725153322265,2.689186254771758,0.0041562294369877845,4.94754696190662,True
multicopter,hover_descent,2.737725153322265,2.701131053385314,0.004151903509226489,6.032241122895745,True
multicopter,hover_descent,2.737725153322265,2.714422045144674,0.004147117727103658,7.236160813832951,True
multicopter,hover_descent,2.737725153322265,2.7264267969570386,0.004142819898350467,8.320854974822076,True
multicopter,hover_descent,2.737725153322265,2.7347509871430593,0.004139853447317105,9.071486624378341,True
multicopter,hover_descent,2.737725153322265,2.7377251535466023,0.004138796260870041,9.339383958414087,True
