eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.53328892868327,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.53328892868327,0.0,0.0,0.15253411510863502,True
multicopter,hover_climb,282.3826486059498,5.53328892868327,0.0,0.0,0.5799252082291184,True
multicopter,hover_climb,583.1092995327641,5.53328892868327,0.0,0.0,1.1975232317611624,True
multicopter,hover_climb,916.8907004672358,5.53328892868327,0.0,0.0,1.8830053228015529,True
multicopter,hover_climb,1217.61735139405,5.53328892868327,0.0,0.0,2.5006033463335964,True
multicopter,hover_climb,1425.7266509268143,5.53328892868327,0.0,0.0,2.9279944394540802,True
multicopter,hover_climb,1500.0,5.53328892868327,0.0,0.0,3.080528554562715,True
multicopter,hover_descent,1500.0,3.2159367815669,0.0,0.0,3.080528554562715,True
multicopter,hover_descent,1425.7266509268143,3.2159367815669,0.0,0.0,3.3429762914755905,True
multicopter,hover_descent,1217.6173513940503,3.2159367815669,0.0,0.0,4.078338509208357,True
multicopter,hover_descent,916.890700467236,3.2159367815669,0.0,0.0,5.140967701913287,True
multicopter,hover_descent,583.1092995327642,3.2159367815669,0.0,0.0,6.3203971256833675,True
multicopter,hover_descent,282.38264860594995,3.2159367815669,0.0,0.0,7.383026318388296,True
multicopter,hover_descent,74.27334907318571,3.2159367815669,0.0,0.0,8.118388536121065,True
multicopter,hover_descent,-0.0,3.2159367815669,0.0,0.0,8.380836273033939,True
