eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946275231840596,1946.2715369035818,4.673708288515977e-12,113.92423139715252,0.12343273208270912,0.9239577292074665,0.03151836915768041,0.531552458826833,0.0,True
vector_thrust,hover_climb,0.894598238631547,1946.3395378621242,4.673707181360853e-12,113.92391113738228,0.1234287373442478,0.923959504392071,0.031518361526284996,0.5315755551580394,0.005490045118143632,True
vector_thrust,hover_climb,0.8945222354576313,1946.5300919451881,4.6737040791430085e-12,113.92301375048254,0.12341754463308832,0.9239644782008858,0.03151834010973782,0.5316402772953505,0.020872809705941405,True
vector_thrust,hover_climb,0.8944281337627144,1946.805501729449,4.673699596356735e-12,113.92171687787003,0.12340137146921538,0.9239716651804976,0.03151830907020184,0.5317338234392487,0.043101548579552944,True
vector_thrust,hover_climb,0.8943454019329269,1947.1112543351621,4.673694620840562e-12,113.92027730573618,0.12338342168146256,0.9239796415961015,0.03151827449282584,0.5318376794358595,0.06777358738746772,True
vector_thrust,hover_climb,0.8942903786444066,1947.3867917286489,4.67369013806545e-12,113.91898015872927,0.12336725044542418,0.9239868276207778,0.03151824322598364,0.531931275339813,0.09000232626107925,True
vector_thrust,hover_climb,0.8942631104372883,1947.5775049438275,4.673687035891231e-12,113.9180824288658,0.12335606013788078,0.9239918002391335,0.031518221525574854,0.5319960595285412,0.10538509084887704,True
vector_thrust,hover_climb,0.8942555167663117,1947.6455767221369,4.673685928752092e-12,113.91776201754907,0.12335206646916999,0.9239935748936784,0.03151821376817164,0.5320191834750395,0.11087513596702067,True
vector_thrust,second_climb,0.8899804526038021,1990.1260526581316,2055.6567802390873,57.62842550353446,0.7539065764151316,0.9264924596912923,0.01527093378774847,0.5436231572119528,0.11087513596702067,True
vector_thrust,second_climb,0.8901334249921172,1990.1820090966323,2055.9172058075414,57.628661145957054,0.7539649490059953,0.9264932554919353,0.0152756718830825,0.5436615867039118,0.13563291899141589,True
vector_thrust,second_climb,0.8905777252887637,1990.3390411200041,2056.648955035097,57.6293677105489,0.7541284787903257,0.9264955039884935,0.015288966681410127,0.5437693533729668,0.2050026855023372,True
