eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171729300836262,1578.1767636883958,4.320583662272525e-12,132.0652838872509,0.1356917310494683,0.9512144194202101,0.012095209365858981,0.5847120463657334,0.0,True
multicopter,hover_climb,0.4177824742697096,1579.9703405024632,4.32055295717617e-12,132.05733624259096,0.13554488809035262,0.951248899032881,0.012093299019885623,0.5855260884730488,0.19645763216071993,True
multicopter,hover_climb,0.42032591933640173,1585.0126083030495,4.320466925151398e-12,132.03506941188283,0.13513378564064102,0.9513454068578341,0.012087928299302025,0.5878156212964438,0.7469196851987072,True
multicopter,hover_climb,0.424002467072265,1592.3428045408484,4.320342609813014e-12,132.00289529544455,0.1345406245978912,0.95148459858502,0.012080120678359531,0.5911467175776717,1.5423603985357413,True
multicopter,hover_climb,0.42808296796555784,1600.5399277654255,4.320204636479537e-12,131.96718243510946,0.13388352532909611,0.9516387198872442,0.012071390807875388,0.5948755415380104,2.425232983455274,True
multicopter,hover_climb,0.43175749075985265,1607.9808904077893,4.320080332461403e-12,131.93499851838112,0.1332926495312919,0.9517772436350141,0.012063468304709002,0.5982638283152031,3.2206736967923075,True
multicopter,hover_climb,0.43429844655750127,1613.1612864638241,4.319994314552689e-12,131.91271937234876,0.13288439658825357,0.9518729185248094,0.012057954310972467,0.6006246796245981,3.7711357498302953,True
multicopter,hover_climb,0.43520481465636757,1615.0163378507937,4.319963615738604e-12,131.90476621308738,0.1327388217263782,0.9519070274541559,0.012055980196249321,0.6014704625519917,3.9675933819910156,True
multicopter,hover_descent,0.4202839637530081,1563.3216848910095,4.3199636152907165e-12,120.08091683685882,-0.10883306866892599,0.9518944765970297,0.011713135536522968,0.5822181453472238,3.9675933819910156,True
multicopter,hover_descent,0.42026920070945306,1561.455713575086,4.319994314995784e-12,120.07307131557025,-0.10897102023559273,0.951862217089595,0.011714636569195917,0.5813732610518273,4.239500796655126,True
multicopter,hover_descent,0.4201996777853151,1556.244476377896,4.320080332883013e-12,120.0510128129471,-0.10935818750702438,0.9517717498773531,0.011718826371734487,0.5790148277173323,5.001368442447633,True
multicopter,hover_descent,0.4200276282059326,1548.758310115504,4.320204636313638e-12,120.01894246318061,-0.10991931317499162,0.9516408185377808,0.011724838994854372,0.5756297749645907,6.102299088425833,True
multicopter,hover_descent,0.4197411365433007,1540.5101291354615,4.320342609672265e-12,119.98308406186231,-0.11054439877426106,0.9514952171721701,0.01173145448056743,0.5719041802033161,7.324239918125443,True
multicopter,hover_descent,0.4194005751016065,1533.1331289126795,4.320466924770413e-12,119.95054695357021,-0.11110963394801268,0.9513637855073938,0.011737362449504416,0.5685756680931467,8.425170564103643,True
multicopter,hover_descent,0.41912099344647175,1528.0580240530292,4.320552957171044e-12,119.92790634431351,-0.11150192556031498,0.9512726944005416,0.011741421742706232,0.5662877427807202,9.18703820989615,True
multicopter,hover_descent,0.4190127712797681,1526.25263880806,4.320583662516869e-12,119.91980188273989,-0.11164215763579148,0.9512401572220708,0.011742864706688365,0.5654742385275453,9.458945624560261,True
