eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.570979442086277,3.5709794423788934,0.005398480685548469,0.0,True
multicopter,hover_climb,3.570979442086277,3.56710005840512,0.005399859637363386,0.2053860241405205,True
multicopter,hover_climb,3.570979442086277,3.5562423169001987,0.005403728957716175,0.7808648755867684,True
multicopter,hover_climb,3.570979442086277,3.5405837976813195,0.005409334874038575,1.6124559100248688,True
multicopter,hover_climb,3.570979442086277,3.5232475584025096,0.005415577257264734,2.535452324289615,True
multicopter,hover_climb,3.570979442086277,3.507667239743747,0.005421219824812023,3.367043358727715,True
multicopter,hover_climb,3.570979442086277,3.4969070127259814,0.005425134849167244,3.942522210173963,True
multicopter,hover_climb,3.570979442086277,3.493071026775899,0.005426534141416808,4.1479082343144835,True
multicopter,hover_descent,2.8157836690465645,2.754351435377895,0.00427892304134858,4.1479082343144835,True
multicopter,hover_descent,2.8157836690465645,2.7573761816045557,0.00427781967339913,4.408378979265561,True
multicopter,hover_descent,2.8157836690465645,2.7658608206239723,0.004274732603920816,5.13820178861718,True
multicopter,hover_descent,2.8157836690465645,2.7781461915003316,0.004270283334523212,6.192826304287887,True
multicopter,hover_descent,2.8157836690465645,2.7918161384254354,0.004265361099313176,7.363371206828213,True
multicopter,hover_descent,2.8157836690465645,2.8041631718970734,0.004260940730087686,8.417995722498919,True
multicopter,hover_descent,2.8157836690465645,2.812724702902255,0.004257889699064857,9.14781853185054,True
multicopter,hover_descent,2.8157836690465645,2.815783669277298,0.004256802369926222,9.408289276801616,True
