eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.00385923951692,4.003859239845007,0.006052893085141612,0.0,True
multicopter,hover_climb,4.00385923951692,3.9995095907868348,0.006054439195684824,0.18318058303821025,True
multicopter,hover_climb,4.00385923951692,3.987335656618407,0.006058777561193899,0.6964411711197033,True
multicopter,hover_climb,4.00385923951692,3.969778986839588,0.006065063035593126,1.4381242100469185,True
multicopter,hover_climb,4.00385923951692,3.9503412211115427,0.006072062130424672,2.2613302778147832,True
multicopter,hover_climb,4.00385923951692,3.932872231488892,0.006078388698968459,3.003013316741998,True
multicopter,hover_climb,4.00385923951692,3.9208076326685712,0.006082778308791704,3.5162739048234912,True
multicopter,hover_climb,4.00385923951692,3.916506642411422,0.006084347225469344,3.6994544878617015,True
multicopter,hover_descent,2.8353280747895737,2.7734694388678762,0.004308623124129281,3.6994544878617015,True
multicopter,hover_descent,2.8353280747895737,2.7765151799131993,0.004307512097682793,3.958129763015554,True
multicopter,hover_descent,2.8353280747895737,2.7850587109666174,0.004304403600798991,4.682921777788831,True
multicopter,hover_descent,2.8353280747895737,2.7974293548260367,0.0042999234489414445,5.730276584664966,True
multicopter,hover_descent,2.8353280747895737,2.8111941851017783,0.004294967048407146,6.892752719178385,True
multicopter,hover_descent,2.8353280747895737,2.823626919557673,0.004290515997318335,7.940107526054519,True
multicopter,hover_descent,2.8353280747895737,2.83224787630553,0.004287443789033594,8.664899540827799,True
multicopter,hover_descent,2.8353280747895737,2.8353280750219088,0.0042863489127235995,8.92357481598165,True
