eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6978041549386607,3.697804155241669,0.00559020981025713,0.0,True
vector_thrust,hover_climb,3.6978041549386607,3.697670212098947,0.005590257390324583,0.006611394575147988,True
vector_thrust,hover_climb,3.6978041549386607,3.69729492562011,0.00559039071312237,0.025136110521550528,True
vector_thrust,hover_climb,3.6978041549386607,3.6967526570539464,0.005590583386843227,0.05190510065529092,True
vector_thrust,hover_climb,3.6978041549386607,3.6961508343275984,0.005590797261651513,0.08161643818026261,True
vector_thrust,hover_climb,3.6978041549386607,3.6956086558123453,0.005590989977022134,0.10838542831400298,True
vector_thrust,hover_climb,3.6978041549386607,3.6952334816251584,0.005591123351756327,0.12691014426040556,True
vector_thrust,hover_climb,3.6978041549386607,3.6950995884569204,0.005591170954937657,0.13352153883555354,True
vector_thrust,second_climb,73.52055511388822,73.4667823285409,0.11116489005905285,0.13352153883555354,True
vector_thrust,second_climb,73.52055511388822,73.45347263791729,0.11116962270291493,0.15827932185994872,True
vector_thrust,second_climb,73.52055511388822,73.41618660575621,0.11118288646670477,0.22764908837087006,True
vector_thrust,second_climb,73.52055511388822,73.36232467408207,0.11120206147260996,0.3278913053464747,True
vector_thrust,second_climb,73.52055511388822,73.30256727663246,0.11122335563676013,0.4391517723246318,True
vector_thrust,second_climb,73.52055511388822,73.24875009750548,0.1112425513980001,0.5393939893002365,True
vector_thrust,second_climb,73.52055511388822,73.21151987085763,0.11125584104327964,0.6087637558111578,True
vector_thrust,second_climb,73.52055511388822,73.19823501602376,0.11126058520549197,0.6335215388355531,True
vector_thrust,departure_terminal_procedures,70.22773446344135,69.91985035932936,0.10627747331279842,0.6335215388355531,True
vector_thrust,departure_terminal_procedures,70.22773446344135,69.91985035932936,0.10627747331279842,0.6814946961664478,True
vector_thrust,departure_terminal_procedures,70.22773446344135,69.91985035932936,0.10627747331279842,0.8159124959975839,True
vector_thrust,departure_terminal_procedures,70.22773446344135,69.91985035932936,0.10627747331279842,1.0101518445462747,True
vector_thrust,departure_terminal_procedures,70.22773446344135,69.91985035932936,0.10627747331279842,1.2257412566431731,True
vector_thrust,departure_terminal_procedures,70.22773446344135,69.91985035932936,0.10627747331279842,1.419980605191864,True
vector_thrust,departure_terminal_procedures,70.22773446344135,69.91985035932936,0.10627747331279842,1.5543984050230002,True
vector_thrust,departure_terminal_procedures,70.22773446344135,69.91985035932936,0.10627747331279842,1.6023715623538948,True
vector_thrust,accel_climb,79.59262041471273,79.24367988833043,0.1204496009539337,1.6023715623538948,True
vector_thrust,accel_climb,79.59262041471273,79.17466553554222,0.12047426273538407,1.7212089208709918,True
vector_thrust,accel_climb,79.59262041471273,78.98146346404222,0.12054344353189841,2.054183800123414,True
vector_thrust,accel_climb,79.59262041471273,78.70272577175514,0.12064362159808725,2.5353464416063165,True
vector_thrust,accel_climb,79.59262041471273,78.39396931948474,0.12075510113155158,3.0693966831014707,True
vector_thrust,accel_climb,79.59262041471273,78.11634694797168,0.12085580336556807,3.5505593245843734,True
vector_thrust,accel_climb,79.59262041471273,77.9245356585793,0.12092563779484083,3.883534203836796,True
vector_thrust,accel_climb,79.59262041471273,77.85614026200484,0.1209505904724365,4.0023715623538925,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0023715623538925,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009084481548811,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027893663158462,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.05507371808558,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.085241303110351,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.112421358037469,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.131230539647119,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.137943458842038,True
vector_thrust,cruise_1,84.2008401440531,82.36382200104381,0.12795333638513948,4.137943458842038,True
vector_thrust,cruise_1,84.2008401440531,82.36382200104381,0.12795333638513948,4.144656378036958,True
vector_thrust,cruise_1,84.2008401440531,82.36382200104381,0.12795333638513948,4.163465559646608,True
vector_thrust,cruise_1,84.2008401440531,82.36382200104381,0.12795333638513948,4.190645614573725,True
vector_thrust,cruise_1,84.2008401440531,82.36382200104381,0.12795333638513948,4.2208131995984965,True
vector_thrust,cruise_1,84.2008401440531,82.36382200104381,0.12795333638513948,4.247993254525615,True
vector_thrust,cruise_1,84.2008401440531,82.36382200104381,0.12795333638513948,4.266802436135266,True
vector_thrust,cruise_1,84.2008401440531,82.36382200104381,0.12795333638513948,4.273515355330185,True
vector_thrust,cruise_2,78.61609893063778,76.90092364472473,0.11946664824899321,4.273515355330185,True
vector_thrust,cruise_2,78.61609893063778,76.90092364472473,0.11946664824899321,4.280228274525102,True
vector_thrust,cruise_2,78.61609893063778,76.90092364472473,0.11946664824899321,4.299037456134754,True
vector_thrust,cruise_2,78.61609893063778,76.90092364472473,0.11946664824899321,4.326217511061872,True
vector_thrust,cruise_2,78.61609893063778,76.90092364472473,0.11946664824899321,4.356385096086642,True
vector_thrust,cruise_2,78.61609893063778,76.90092364472473,0.11946664824899321,4.38356515101376,True
vector_thrust,cruise_2,78.61609893063778,76.90092364472473,0.11946664824899321,4.4023743326234115,True
vector_thrust,cruise_2,78.61609893063778,76.90092364472473,0.11946664824899321,4.40908725181833,True
vector_thrust,cruise_3,83.4528654349679,81.63216593092649,0.1268166985630534,4.40908725181833,True
vector_thrust,cruise_3,83.4528654349679,81.63216593092649,0.1268166985630534,4.415800171013248,True
vector_thrust,cruise_3,83.4528654349679,81.63216593092649,0.1268166985630534,4.4346093526229,True
vector_thrust,cruise_3,83.4528654349679,81.63216593092649,0.1268166985630534,4.461789407550017,True
vector_thrust,cruise_3,83.4528654349679,81.63216593092649,0.1268166985630534,4.491956992574788,True
vector_thrust,cruise_3,83.4528654349679,81.63216593092649,0.1268166985630534,4.519137047501905,True
vector_thrust,cruise_3,83.4528654349679,81.63216593092649,0.1268166985630534,4.537946229111557,True
vector_thrust,cruise_3,83.4528654349679,81.63216593092649,0.1268166985630534,4.544659148306476,True
vector_thrust,cruise_4,87.40227593505274,85.49541174749469,0.1328183043590978,4.544659148306476,True
vector_thrust,cruise_4,87.40227593505274,85.49541174749469,0.1328183043590978,4.551372067501394,True
vector_thrust,cruise_4,87.40227593505274,85.49541174749469,0.1328183043590978,4.570181249111045,True
vector_thrust,cruise_4,87.40227593505274,85.49541174749469,0.1328183043590978,4.597361304038163,True
vector_thrust,cruise_4,87.40227593505274,85.49541174749469,0.1328183043590978,4.627528889062933,True
vector_thrust,cruise_4,87.40227593505274,85.49541174749469,0.1328183043590978,4.654708943990051,True
vector_thrust,cruise_4,87.40227593505274,85.49541174749469,0.1328183043590978,4.673518125599703,True
vector_thrust,cruise_4,87.40227593505274,85.49541174749469,0.1328183043590978,4.680231044794621,True
vector_thrust,cruise_5,87.40116845353721,85.49432842801404,0.13281662140730474,4.680231044794621,True
vector_thrust,cruise_5,87.40116845353721,85.49432842801404,0.13281662140730474,4.686943963989539,True
vector_thrust,cruise_5,87.40116845353721,85.49432842801404,0.13281662140730474,4.705753145599191,True
vector_thrust,cruise_5,87.40116845353721,85.49432842801404,0.13281662140730474,4.7329332005263085,True
vector_thrust,cruise_5,87.40116845353721,85.49432842801404,0.13281662140730474,4.763100785551079,True
vector_thrust,cruise_5,87.40116845353721,85.49432842801404,0.13281662140730474,4.7902808404781965,True
vector_thrust,cruise_5,87.40116845353721,85.49432842801404,0.13281662140730474,4.809090022087848,True
vector_thrust,cruise_5,87.40116845353721,85.49432842801404,0.13281662140730474,4.815802941282767,True
vector_thrust,cruise_6,87.40005711624644,85.49324133688,0.13281493259619598,4.815802941282767,True
vector_thrust,cruise_6,87.40005711624644,85.49324133688,0.13281493259619598,4.822515860477685,True
vector_thrust,cruise_6,87.40005711624644,85.49324133688,0.13281493259619598,4.841325042087337,True
vector_thrust,cruise_6,87.40005711624644,85.49324133688,0.13281493259619598,4.868505097014454,True
vector_thrust,cruise_6,87.40005711624644,85.49324133688,0.13281493259619598,4.898672682039225,True
vector_thrust,cruise_6,87.40005711624644,85.49324133688,0.13281493259619598,4.925852736966343,True
vector_thrust,cruise_6,87.40005711624644,85.49324133688,0.13281493259619598,4.944661918575994,True
vector_thrust,cruise_6,87.40005711624644,85.49324133688,0.13281493259619598,4.951374837770913,True
vector_thrust,cruise_7,87.39894189606652,85.49215044757017,0.1328132378845686,4.951374837770913,True
vector_thrust,cruise_7,87.39894189606652,85.49215044757017,0.1328132378845686,4.95808775696583,True
vector_thrust,cruise_7,87.39894189606652,85.49215044757017,0.1328132378845686,4.976896938575482,True
vector_thrust,cruise_7,87.39894189606652,85.49215044757017,0.1328132378845686,5.0040769935026,True
vector_thrust,cruise_7,87.39894189606652,85.49215044757017,0.1328132378845686,5.03424457852737,True
vector_thrust,cruise_7,87.39894189606652,85.49215044757017,0.1328132378845686,5.061424633454489,True
vector_thrust,cruise_7,87.39894189606652,85.49215044757017,0.1328132378845686,5.0802338150641395,True
vector_thrust,cruise_7,87.39894189606652,85.49215044757017,0.1328132378845686,5.086946734259058,True
vector_thrust,cruise_8,87.3978227655955,85.49105573328048,0.13281153723078212,5.086946734259058,True
vector_thrust,cruise_8,87.3978227655955,85.49105573328048,0.13281153723078212,5.093659653453976,True
vector_thrust,cruise_8,87.3978227655955,85.49105573328048,0.13281153723078212,5.112468835063628,True
vector_thrust,cruise_8,87.3978227655955,85.49105573328048,0.13281153723078212,5.139648889990745,True
vector_thrust,cruise_8,87.3978227655955,85.49105573328048,0.13281153723078212,5.169816475015516,True
vector_thrust,cruise_8,87.3978227655955,85.49105573328048,0.13281153723078212,5.196996529942634,True
vector_thrust,cruise_8,87.3978227655955,85.49105573328048,0.13281153723078212,5.215805711552285,True
vector_thrust,cruise_8,87.3978227655955,85.49105573328048,0.13281153723078212,5.222518630747204,True
vector_thrust,cruise_9,87.39669969713941,85.4899571669211,0.13280983059275214,5.222518630747204,True
vector_thrust,cruise_9,87.39669969713941,85.4899571669211,0.13280983059275214,5.2292315499421225,True
vector_thrust,cruise_9,87.39669969713941,85.4899571669211,0.13280983059275214,5.248040731551773,True
vector_thrust,cruise_9,87.39669969713941,85.4899571669211,0.13280983059275214,5.275220786478892,True
vector_thrust,cruise_9,87.39669969713941,85.4899571669211,0.13280983059275214,5.305388371503662,True
vector_thrust,cruise_9,87.39669969713941,85.4899571669211,0.13280983059275214,5.33256842643078,True
vector_thrust,cruise_9,87.39669969713941,85.4899571669211,0.13280983059275214,5.351377608040432,True
vector_thrust,cruise_9,87.39669969713941,85.4899571669211,0.13280983059275214,5.358090527235349,True
vector_thrust,cruise_10,87.39557266270796,85.48885472111246,0.13280811792794409,5.358090527235349,True
vector_thrust,cruise_10,87.39557266270796,85.48885472111246,0.13280811792794409,5.364803446430268,True
