eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542086276154253,0.0,5.0891490200886485e-12,-5.991188445325284,0.0,,0.0,2377.8604680459957,10898.142946286356,57.567907642065,0.1514394892546391,0.8465601386536739,0.012975946411615565,0.0,0.6245018066728436,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542324781220362,0.0,5.089147826625931e-12,-5.991188445325284,0.0,,0.0,2377.9273501295456,10898.140390549188,57.5678369466937,0.1514353793230749,0.8465619066639289,0.012976140594977358,0.0,0.6245246875202731,0.00526153127770053,True
lift_and_cruse,hover_climb,0.0,0.754299321621167,0.0,5.089144446976996e-12,-5.991188445325284,0.0,,0.0,2378.114794425383,10898.133153210085,57.56763949987653,0.15142386183662976,0.8465668613519243,0.012976684547489589,0.0,0.6245888123216531,0.02000401431280709,True
lift_and_cruse,hover_climb,0.0,0.7543959609796206,0.0,5.089139563307392e-12,-5.991188445325284,0.0,,0.0,2378.3858029230646,10898.12269509042,57.56735419340234,0.1514072126255572,0.8465740235749251,0.01297746956067526,0.0,0.6246815190857966,0.04130751953552772,True
lift_and_cruse,hover_climb,0.0,0.7545032885532994,0.0,5.08913414292928e-12,-5.991188445325284,0.0,,0.0,2378.6867982986982,10898.111087637926,57.567037542321174,0.15138872516767024,0.8465819764832537,0.012978339448326593,0.0,0.6247844763324871,0.06495262646615692,True
lift_and_cruse,hover_climb,0.0,0.7546000467544652,0.0,5.089129259413752e-12,-5.991188445325284,0.0,,0.0,2378.9581645570497,10898.100629848204,57.566752261317035,0.15137206115310758,0.846589144898249,0.012979121920339818,0.0,0.6248772920780512,0.08625613168887754,True
lift_and_cruse,hover_climb,0.0,0.7546670384481454,0.0,5.089125879956372e-12,-5.991188445325284,0.0,,0.0,2379.1460549735607,10898.093392919309,57.566554846252856,0.15136052520695034,0.846594107307547,0.012979662704055492,0.0,0.6249415527771441,0.10099861472398411,True
lift_and_cruse,hover_climb,0.0,0.7546909540274352,0.0,5.089124673844062e-12,-5.991188445325284,0.0,,0.0,2379.2131319092923,10898.090810093709,57.56648439044895,0.15135640726692431,0.8465958787094434,0.012979855568258935,0.0,0.6249644931355811,0.10626014600168464,True
lift_and_cruse,dep_transition,0.7072582448828625,0.7653322112350025,1016.9090875522708,1754.5970533509196,625.8235592720888,0.6972395137868589,0.9551334892033551,0.2531071624843173,2370.80039837099,11383.6149179395,57.1697905832482,0.03089565910341127,0.8462740731856576,0.012982055665044009,0.3338982455709336,0.6227546617921275,0.10626014600168464,True
lift_and_cruse,dep_transition,0.7108776035413057,0.7629263183891644,1021.3805785291727,1774.9320537795886,632.2004709250073,0.6958770804439051,0.955031383665418,0.2534560733436035,2362.4277553167776,11330.731158224284,56.84481041553746,0.027992616262219907,0.8459670006732293,0.013000105987869269,0.33536701375965544,0.6205564179921477,0.10715942310251789,True
lift_and_cruse,dep_transition,0.7208767339066697,0.7562373045055978,1033.6806639674987,1831.3112984359325,649.8473932125819,0.6921847192871154,0.9547460124995072,0.2543778615161176,2339.2051097280405,11181.249882013939,55.92746376781895,0.01967873370080616,0.845091271028101,0.013046057790653003,0.33940732647012645,0.6144592851805663,0.10967914154628773,True
lift_and_cruse,dep_transition,0.734962231121086,0.7466718134752124,1050.8738920242438,1911.195544896062,674.773518676493,0.6871586381939915,0.9543369414745602,0.2555777415960297,2306.15222352271,10961.857930690125,54.58423387049628,0.007185527861227098,0.8437791033110513,0.013101093484318828,0.34505507334837865,0.6057811736914268,0.11332024019288682,True
lift_and_cruse,dep_transition,0.7501032558246005,0.7361338510068276,1069.1794754284485,1997.6084503123982,701.6443926006642,0.6819788097025914,0.9538897939400003,0.25674992420241455,2269.975024875139,10713.688750243407,53.06941524927675,-0.007371756981622278,0.8422446696501742,0.013147606613543408,0.35106840924679145,0.5962826929078602,0.11736155480021178,True
lift_and_cruse,dep_transition,0.7633097818813087,0.7266604258075176,1084.9956872838366,2073.380888160121,725.1370331168089,0.6776445428033391,0.9534949368224486,0.25768197529987713,2237.680732242628,10485.920142352583,51.68387477478419,-0.021143015531315743,0.8407783559154959,0.013177373791402857,0.3562641680480603,0.5878036005288151,0.12100265344681087,True
lift_and_cruse,dep_transition,0.7722112867388436,0.7200946998641818,1095.576383507793,2124.6355227489717,740.9955671885946,0.6748177666587222,0.953226843594415,0.25826639699829373,2215.4313092928305,10325.995341635258,50.71410659257048,-0.031056099023534674,0.8397101377233832,0.013191673199656091,0.35974011303539094,0.5819618032111245,0.1235223718905807,True
lift_and_cruse,dep_transition,0.775341552444021,0.7177467813564891,1099.2818021342234,2142.6906137553133,746.5762150017182,0.6738415973271924,0.9531322653311121,0.25846395490955,2207.501785860216,10268.464423639858,50.36592259584647,-0.03467283925835199,0.8393173082824749,0.013195584874346581,0.36095742765682176,0.5798798194420774,0.12442164899141395,True
