eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.65375082250802,4.653750822889362,0.007035376242879491,0.0,True
multicopter,hover_climb,4.65375082250802,4.648695154927235,0.00703717331235215,0.15759960038048867,True
multicopter,hover_climb,4.65375082250802,4.634545192913007,0.007042215865261337,0.5991838678343424,True
multicopter,hover_climb,4.65375082250802,4.614138789606596,0.00704952157455465,1.2372916225166892,True
multicopter,hover_climb,4.65375082250802,4.591545957832739,0.007057656736502313,1.9455377977346524,True
multicopter,hover_climb,4.65375082250802,4.5712414666002745,0.007065010210189329,2.583645552416999,True
multicopter,hover_climb,4.65375082250802,4.557218586842376,0.007070112325199715,3.025229819870853,True
multicopter,hover_climb,4.65375082250802,4.552219475797397,0.007071935902613964,3.182829420251342,True
multicopter,hover_descent,2.722072152887173,2.6626844327304724,0.004136517085187216,3.182829420251342,True
multicopter,hover_descent,2.722072152887173,2.665608513001146,0.004135450438199166,3.4522672707946205,True
multicopter,hover_descent,2.722072152887173,2.6738107764974304,0.004132466108844137,4.207215351685977,True
multicopter,hover_descent,2.722072152887173,2.6856872804767833,0.004128164914664681,5.298146936674277,True
multicopter,hover_descent,2.722072152887173,2.6989022807146643,0.004123406495350553,6.5089896459547205,True
multicopter,hover_descent,2.722072152887173,2.7108383951091666,0.004119133239522537,7.59992123094302,True
multicopter,hover_descent,2.722072152887173,2.7191149915648793,0.0041161837492345804,8.354869311834376,True
multicopter,hover_descent,2.722072152887173,2.7220721531102274,0.0041151326072729885,8.624307162377656,True
