eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16500611439108467,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6273429729419946,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2954390906272584,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0369698376781353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7050659553633993,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1674028139143093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.332408928305394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.332408928305394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5872081715338546,True
multicopter,hover_descent,0.0,0.0,90.0,,4.301139786190194,True
multicopter,hover_descent,0.0,0.0,90.0,,5.33280086019507,True
multicopter,hover_descent,0.0,0.0,90.0,,6.477858265349063,True
multicopter,hover_descent,0.0,0.0,90.0,,7.50951933935394,True
multicopter,hover_descent,0.0,0.0,90.0,,8.223450954010278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.47825019723874,True
