segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.298641465098355,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.37595631498102,
second_climb,2.54,,18.288,91.44,,,36.85892151212444,
departure_terminal_procedures,,,91.44,91.44,,,41.120786164439394,58.30179708499279
accel_climb,2.54,,91.44,457.20000000000005,,,45.8549479296516,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.930263628676826,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.06435631962914,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.80274307350928,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99930024348466,298.15936000639795
decel_descend,,2.54,457.20000000000005,91.44,,,37.29040775145968,
arrival_terminal_procedure,,,91.44,91.44,,,45.055177972647066,51.819943189842945
second_descent,,2.54,91.44,18.288,,,40.06302468255174,
app_transition,,,18.288,15.24,,0.10471975511965978,31.66530408705419,
hover_descent,,1.2270726667783178,15.24,0.0,,,,
