eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176628913112272,1579.911795254071,4.320583662277579e-12,132.44704111531976,0.1422146215055998,0.9512123563309369,0.012103544972682354,0.5853548728732686,0.0,True
multicopter,hover_climb,0.41825242392819506,1581.7048185388703,4.320552957180971e-12,132.43857353506334,0.14206147948514516,0.951246896399937,0.012101626543371623,0.5861688740457683,0.1867012606665128,True
multicopter,hover_climb,0.42074154000199715,1586.7455430394832,4.3204669251572095e-12,132.41485211416116,0.14163273137073734,0.9513435728623784,0.012096233044268254,0.5884582951170978,0.7098265682503506,True
multicopter,hover_climb,0.4243415815136761,1594.0735288515286,4.320342609817534e-12,132.38058191836896,0.14101408226565937,0.9514830062994425,0.012088392181360375,0.5917892375126836,1.4657645398736683,True
multicopter,hover_climb,0.42834014686916894,1602.26822551082,4.3202046363296654e-12,132.34255081001814,0.14032870908170494,0.9516373931268575,0.012079624988753054,0.5955179010564423,2.304792389285653,True
multicopter,hover_climb,0.43194373302281935,1609.707025719864,4.320080332466676e-12,132.30828561449658,0.13971237444177684,0.9517761536243466,0.01207166848683961,0.5989060525643545,3.0607303609089707,True
multicopter,hover_climb,0.4344372940752893,1614.8859383050908,4.3199943145264904e-12,132.2845703863832,0.1392865122682187,0.9518719909623319,0.012066130775752724,0.601266815329389,3.583855668492809,True
multicopter,hover_climb,0.4353270950401445,1616.7404627972403,4.3199636157022235e-12,132.27610552695796,0.13913465455765966,0.9519061575940717,0.012064148159565729,0.6021125676531801,3.7705569291593215,True
multicopter,hover_descent,0.41953040487169,1561.967893369835,4.319963615934776e-12,119.74707655895192,-0.1168684607233509,0.9518928262059699,0.011700827909410837,0.5817139612140012,3.7705569291593215,True
multicopter,hover_descent,0.41948541915009435,1560.1018715176897,4.319994316357007e-12,119.73880080135477,-0.11701716399567806,0.951860619937757,0.011702308184899216,0.5808691881120603,4.024695117863984,True
multicopter,hover_descent,0.41933478541381924,1554.8904860679831,4.32008033033432e-12,119.71553512429558,-0.11743451478581372,0.9517703026700739,0.011706439797183226,0.5785110633808639,4.736774498904669,True
multicopter,hover_descent,0.4190545943784748,1547.4040918916826,4.320204635531124e-12,119.68171656262113,-0.11803940741344433,0.9516395900464815,0.011712368259164739,0.5751264502519227,5.765759017785769,True
multicopter,hover_descent,0.4186601289326109,1539.1556371828342,4.320342609947823e-12,119.6439113285577,-0.11871327909420881,0.9514942343218932,0.011718890144715489,0.5714013340388484,6.9078456708759255,True
multicopter,hover_descent,0.418232622307914,1531.7783717985071,4.3204669264743605e-12,119.6096141770056,-0.1193226567450176,0.9513630266004196,0.011724713597550623,0.5680732447114011,7.936830189757025,True
multicopter,hover_descent,0.41789833401194676,1526.7030729426267,4.320552958929935e-12,119.58575247191901,-0.1197456000790125,0.9512720919129591,0.011728714328779727,0.5657856072637372,8.648909570797711,True
multicopter,hover_descent,0.4177716298514524,1524.897615126662,4.320583656142173e-12,119.5772111412486,-0.11989679235294523,0.9512396108558858,0.011730136352954118,0.5649722043525061,8.903047759502375,True
