eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870440988126189,1928.9284770683785,4.673708288541326e-12,114.60790027678371,0.11841808310275612,0.923603987458463,0.032280243340379884,0.5268158401566295,0.0,True
vector_thrust,hover_climb,0.8870118850748339,1928.995955083849,4.673707179881833e-12,114.6075893632775,0.11841423398660472,0.9236057794829691,0.032280235920157184,0.5268387533490818,0.005739539998161735,True
vector_thrust,hover_climb,0.8869280845049619,1929.185044804838,4.673704078622419e-12,114.60671793314157,0.11840344923502451,0.9236108005541087,0.03228021499494754,0.5269029625682087,0.021821373705172332,True
vector_thrust,hover_climb,0.886823777826202,1929.4583379691242,4.673699596343099e-12,114.60545860622076,0.11838786558518481,0.9236180558171467,0.0322801846801077,0.5269957673242901,0.045060296724611204,True
vector_thrust,hover_climb,0.8867311826232379,1929.7617407182029,4.673694621087842e-12,114.60406071991373,0.11837057009170453,0.9236261080173309,0.03228015091058827,0.5270988002162768,0.07085355534579121,True
vector_thrust,hover_climb,0.8866685844664894,1930.0351604336092,4.6736901382634915e-12,114.60280113210676,0.1183549883393154,0.9236333623199232,0.032280120371917076,0.5271916543239985,0.09409247836523009,True
vector_thrust,hover_climb,0.8866367993314426,1930.2244080225064,4.673687036629387e-12,114.60192935989214,0.11834420595032179,0.9236383821986893,0.03228009916082735,0.5272559251003476,0.1101743120722407,True
vector_thrust,hover_climb,0.8866277368163132,1930.2919566640621,4.673685929639609e-12,114.6016182153816,0.11834035786453871,0.9236401737194914,0.03228009157886642,0.5272788657889177,0.11591385207040243,True
vector_thrust,second_climb,0.6232299723364761,1355.6691400414174,1918.3496404358893,80.97599205609356,0.8024440688039272,0.9135929404570933,0.04624224042621709,0.37031480345668705,0.11591385207040243,True
vector_thrust,second_climb,0.6232629543347216,1355.7000469660907,1918.4800402394271,80.97529445683412,0.8024775109316734,0.9135942097995515,0.0462564923562663,0.37033901183877393,0.1406716350947976,True
vector_thrust,second_climb,0.6233626703864399,1355.7871050956796,1918.8464872505199,80.97333245909245,0.802571412413327,0.9135977842747285,0.04629642096933935,0.37040698203579775,0.21004140160571894,True
vector_thrust,second_climb,0.6235257929560242,1355.9141011231943,1919.3788289833583,80.97047881687689,0.8027076192863926,0.913602995820707,0.04635410841068796,0.37050556562955017,0.3102836185813236,True
vector_thrust,second_climb,0.6237332178987353,1356.0567055349459,1919.9736054665034,80.96728769270054,0.8028595068139017,0.9136088437747638,0.04641812226129468,0.3706154883431125,0.4215440855594807,True
vector_thrust,second_climb,0.623943908239064,1356.186671447034,1920.5130459887882,80.96439289703936,0.8029969877908437,0.9136141693917293,0.04647578476861601,0.3707149782564671,0.5217863025350854,True
vector_thrust,second_climb,0.6241029504178954,1356.2774328755925,1920.8883451800402,80.96237960321248,0.8030924779320694,0.9136178861037908,0.04651568231358195,0.3707840785917465,0.5911560690460067,True
vector_thrust,second_climb,0.6241623386550743,1356.309987936437,1921.0226852093447,80.9616592035836,0.8031266270702082,0.9136192187423448,0.04652992043456214,0.3708087899361863,0.615913852070402,True
vector_thrust,departure_terminal_procedures,0.6146189810125202,1360.8600639208373,1254.2551144918407,60.50813804797686,0.7325599745231959,0.9153931186547716,0.03454281130437075,0.37205275937156607,0.615913852070402,True
vector_thrust,departure_terminal_procedures,0.6147354046929179,1360.8600639208387,1254.255114491862,60.508138047974796,0.7325599745231984,0.9153931186547715,0.034542811304369245,0.37205275937156645,0.6591654309340591,True
vector_thrust,departure_terminal_procedures,0.6150718604748917,1360.86006392084,1254.2551144918766,60.508138047974185,0.7325599745232021,0.9153931186547715,0.03454281130437001,0.3720527593715668,0.7803536618852789,True
vector_thrust,departure_terminal_procedures,0.6155848093475682,1360.8600639208369,1254.2551144918334,60.508138047977056,0.732559974523195,0.9153931186547717,0.034542811304370764,0.37205275937156596,0.9554757295080568,True
vector_thrust,departure_terminal_procedures,0.616191357176935,1360.8600639208387,1254.255114491862,60.508138047974796,0.7325599745231984,0.9153931186547715,0.03454281130437031,0.37205275937156645,1.1498465605784869,True
vector_thrust,departure_terminal_procedures,0.6167715655029284,1360.8600639208382,1254.2551144918473,60.5081380479746,0.732559974523198,0.9153931186547715,0.03454281130436939,0.3720527593715663,1.3249686282012647,True
vector_thrust,departure_terminal_procedures,0.6172167560876828,1360.8600639208373,1254.2551144918407,60.50813804797583,0.7325599745231959,0.9153931186547716,0.03454281130436989,0.37205275937156607,1.4461568591524847,True
vector_thrust,departure_terminal_procedures,0.6174206948837575,1360.860063920837,1254.2551144918382,60.50813804797644,0.7325599745231969,0.9153931186547716,0.034542811304370424,0.372052759371566,1.4894084380161419,True
vector_thrust,accel_climb,0.6761028489285491,1469.622932597101,1814.7535365830377,80.77757582298561,0.7771936034554195,0.9174736200662778,0.03954119633970349,0.4017880175961216,1.4894084380161419,True
vector_thrust,accel_climb,0.6769215827092937,1469.7708396231571,1814.992401357527,80.75299728620284,0.77742301035566,0.9174821585459783,0.03959013862364307,0.4019107281442593,1.6082457965332388,True
vector_thrust,accel_climb,0.6791947242594794,1470.1915487748138,1815.6820235264745,80.68435040548081,0.7780691188034415,0.9175061960544366,0.03972749754600039,0.4022566297341144,1.9412206757856612,True
vector_thrust,accel_climb,0.6800620828417122,1470.8158662318554,1816.7315601821665,80.58574639280587,0.7790112242258371,0.917541222752053,0.039926585625668566,0.4027618869716184,2.422383317268564,True
