eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005996907578286559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022799869220021682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047080852297258856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07403071032483607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09831169340207324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11511465504380837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12111156262209494,True
lift_and_cruse,dep_transition,-0.11120624437688681,0.05495879400110805,-1.0000000000000004,-2.023447682906665,0.12111156262209494,True
lift_and_cruse,dep_transition,-0.10019707603003296,0.054821433355694144,-0.9009688679024199,-1.827698947233487,0.12185633222606256,True
lift_and_cruse,dep_transition,-0.06934450410298558,0.05451104206208385,-0.6234898018587333,-1.2721184824169673,0.12394313028389982,True
lift_and_cruse,dep_transition,-0.024750713965312192,0.05425623960735881,-0.22252093395631464,-0.45618189068074,0.12695864084735345,True
lift_and_cruse,dep_transition,0.024751297769211447,0.05424112806195899,0.22252093395631395,0.45631974580134715,0.13030560506652136,True
lift_and_cruse,dep_transition,0.06934900061399428,0.0544687258139476,0.6234898018587348,1.2731893316336096,0.13332111562997498,True
lift_and_cruse,dep_transition,0.10020633955795384,0.05476033024879351,0.9009688679024185,1.8299075097371533,0.13540791368781227,True
lift_and_cruse,dep_transition,0.11121760083486552,0.05489099720004548,0.999999999999999,2.0261537685231445,0.13615268329177987,True
lift_and_cruse,second_climb,1.172715966403246,0.13732186529834714,10.744625137661323,8.539907055991332,0.13615268329177987,True
lift_and_cruse,second_climb,1.1731054928511113,0.13738180918736823,10.74833775408263,8.539016189917627,0.15992015499519927,True
lift_and_cruse,second_climb,1.1741977169454214,0.13755004139551036,10.758748944436059,8.536513003068768,0.22651513084568373,True
lift_and_cruse,second_climb,1.1757780989024593,0.13779385853488882,10.773816169304903,8.53287738222932,0.3227476591422642,True
lift_and_cruse,second_climb,1.1775350622460536,0.13806547069858363,10.790570918117247,8.528816483136312,0.429557707441295,True
lift_and_cruse,second_climb,1.1791206222286286,0.13831108839378636,10.805694793074034,8.525134433701707,0.5257902357378755,True
lift_and_cruse,second_climb,1.1802193032062587,0.13848156590551153,10.816176625292396,8.522573351109733,0.59238521158836,True
lift_and_cruse,second_climb,1.1806117032343373,0.138542509065474,10.819920680429764,8.521656718923651,0.6161526832917794,True
lift_and_cruse,departure_terminal_procedures,0.9449462223080459,0.1062853081875226,8.584469745181076,8.890657028917362,0.6161526832917794,True
lift_and_cruse,departure_terminal_procedures,0.9449462223081265,0.10628530818753207,8.584469745181828,8.89065702891733,0.6637317706591002,True
lift_and_cruse,departure_terminal_procedures,0.9449462223081246,0.10628530818753193,8.584469745181815,8.890657028917323,0.7970454109887518,True
