eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512726471730916,0.0,5.089149020142308e-12,-5.991188445325284,0.0,,0.0,2368.8304839509087,10898.142946401262,57.24907884724099,0.13842426689969936,0.8462412812694639,0.013002649882749174,0.0,0.6221302455752141,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512971971159268,0.0,5.0891478264522145e-12,-5.991188445325284,0.0,,0.0,2368.8984175464457,10898.140390177183,57.2490115943313,0.13842042646077465,0.8462430816153249,0.01300283082696103,0.0,0.6221533824003774,0.005810364611018387,True
lift_and_cruse,hover_climb,0.0,0.7513660000748648,0.0,5.0891444468433035e-12,-5.991188445325284,0.0,,0.0,2369.0888058938153,10898.13315292379,57.24882387299653,0.13840966438886448,0.846248126856555,0.013003337727614852,0.0,0.6222182238747976,0.022090644473415806,True
lift_and_cruse,hover_climb,0.0,0.7514654696827449,0.0,5.0891395632201246e-12,-5.991188445325284,0.0,,0.0,2369.3640620448464,10898.12269490354,57.248552629100864,0.1383941077519638,0.8462554197191972,0.013004069271834133,0.0,0.6223119645796784,0.04561633049591494,True
lift_and_cruse,hover_climb,0.0,0.7515759368761279,0.0,5.0891341429223185e-12,-5.991188445325284,0.0,,0.0,2369.669762829625,10898.111087623018,57.248251599790436,0.13837683429573422,0.8462635173324078,0.013004879913665151,0.0,0.6224160670960776,0.07172787203815512,True
lift_and_cruse,hover_climb,0.0,0.7516755222317272,0.0,5.089129259473272e-12,-5.991188445325284,0.0,,0.0,2369.9453603050056,10898.100629975665,57.2479804051012,0.1383612652588605,0.846270815857329,0.013005609097082246,0.0,0.6225099126096125,0.09525355806065423,True
lift_and_cruse,hover_climb,0.0,0.7517444695244252,0.0,5.0891258800678535e-12,-5.991188445325284,0.0,,0.0,2370.136174273466,10898.09339315804,57.247792744814234,0.13835048772458325,0.8462758681591395,0.013006113053830932,0.0,0.6225748847773872,0.11153383792305167,True
lift_and_cruse,hover_climb,0.0,0.7517690828811555,0.0,5.089124673980321e-12,-5.991188445325284,0.0,,0.0,2370.2042937165797,10898.0908103855,57.247725771925026,0.13834664058974225,0.8462776716144402,0.01300629278452013,0.0,0.6225980788285405,0.11734420253407006,True
lift_and_cruse,dep_transition,0.6876138233015723,0.7603416022072026,991.3458467997898,1724.586845092466,604.7961540856927,0.6800226390212342,0.9551036865577868,0.2573803703934817,2361.3495302635633,11318.283484702355,56.80620455397696,0.029015981612359673,0.845928045725206,0.013002955270476138,0.3255046523354695,0.6202721364070607,0.11734420253407006,True
lift_and_cruse,dep_transition,0.6912529653993543,0.7582626753686986,995.8965834334305,1744.7885927677466,611.0496058761047,0.6786443143438776,0.9550093188244982,0.2576742743766076,2353.9872751421035,11271.86629729029,56.51732300847913,0.026281003913909248,0.8456537659952623,0.013018067065536902,0.3269994262867939,0.6183392944709981,0.11830477368753778,True
lift_and_cruse,dep_transition,0.7013179881415359,0.7524634007496626,1008.4305739261873,1800.870107851969,628.3803007200655,0.6749073826356932,0.954744414101679,0.25844686525774185,2333.495962494081,11140.50911686956,55.70099860759231,0.01845899180290059,0.8448710760667214,0.013056887267868415,0.331116501408973,0.6129596139829528,0.12099623425036456,True
lift_and_cruse,dep_transition,0.7155274934476045,0.7441277125411663,1025.9940227923034,1880.5213491053537,652.925715229141,0.6698154416503549,0.9543619949840139,0.25944201869559136,2304.172632106554,10947.316422660353,54.5034939779977,0.006731672571219537,0.8436982409809649,0.013104202141147745,0.33688575334920295,0.6052611736674576,0.12488550744948494,True
lift_and_cruse,dep_transition,0.730809495403963,0.7348964348271995,1044.700413869029,1966.9490267478536,679.4861819790069,0.6645860779485977,0.9539385106279331,0.2604303457629611,2271.9016700488364,10728.229913930805,53.15003661988098,-0.006896594364673877,0.8423287322086475,0.013145256452813668,0.34303063317736593,0.5967887888603975,0.12920227502900758,True
lift_and_cruse,dep_transition,0.7441327246348087,0.7265628629877406,1060.8484011455698,2042.9810679895413,702.8012054727515,0.6602363457078865,0.9535591387754399,0.2612436992974495,2242.9691674848996,10526.658136395501,51.909363354780595,-0.019755364281075417,0.8410236497290392,0.013172528280441803,0.34833527680223036,0.5891927894474037,0.13309154822812796,True
lift_and_cruse,dep_transition,0.753130664007856,0.7207720663411922,1071.672935326419,2094.551805852589,718.5872806942284,0.6574000283168918,0.9532999274107792,0.2617535724439372,2222.9798395654757,10384.85434560366,51.039429145667555,-0.02899220069089417,0.8400757089393404,0.013186284544178351,0.35189124984324094,0.5839446930757912,0.13578300879095473,True
lift_and_cruse,dep_transition,0.7562985464961776,0.7186987005224483,1075.4682492399324,2112.746696388785,724.1518979379941,0.6564206329042712,0.9532081774826959,0.2619258725994664,2215.846288528379,10333.788575034014,50.72677125882619,-0.0323582482172703,0.8397277656150823,0.013190216911623049,0.35313806889057575,0.5820718034900825,0.13674357994442243,True
lift_and_cruse,second_climb,0.8484632644936652,0.0,1209.694079456705,1910.7750931432902,754.8272739439527,0.7913695863659553,0.9562646315440739,0.21579450751582527,0.0,-4.680049203416832e-13,-5.336658663347744,0.0,,0.0,0.3972121273404506,0.0,0.13674357994442243,True
lift_and_cruse,second_climb,0.8486707125958363,0.0,1209.814027262721,1910.8360768998157,754.8126906667575,0.7913247122550485,0.9562685754569649,0.2158226213488785,0.0,-4.68019857054129e-13,-5.336658663347744,0.0,,0.0,0.3972677499358804,0.0,0.1605110516478418,True
lift_and_cruse,second_climb,0.8492528114436079,0.0,1210.1505157327415,1911.007742679182,754.7720316101809,0.791198853372724,0.9562796261980021,0.21590138288249427,0.0,-4.680619030435738e-13,-5.336658663347744,0.0,,0.0,0.3974237607265392,0.0,0.22710602749832628,True
lift_and_cruse,second_climb,0.8500961669273275,0.0,1210.6378032066557,1911.2578611044796,754.7138027183124,0.791016659122603,0.9562955954038946,0.21601516581666624,0.0,-4.681231643893636e-13,-5.336658663347744,0.0,,0.0,0.39764961904424473,0.0,0.3233385557949068,True
lift_and_cruse,second_climb,0.8510352767393728,0.0,1211.18010590497,1911.5383151978137,754.649896294804,0.7908139926393064,0.9563133206986957,0.21614141046475327,0.0,-4.681918558309054e-13,-5.336658663347744,0.0,,0.0,0.3979008806835389,0.0,0.43014860409393757,True
lift_and_cruse,second_climb,0.8518841521077881,0.0,1211.6700187019496,1911.7935579859154,754.5929663246911,0.7906309952915049,0.9563292915782191,0.2162551104053643,0.0,-4.682543722835963e-13,-5.336658663347744,0.0,,0.0,0.39812778199212134,0.0,0.5263811323905181,True
lift_and_cruse,second_climb,0.8524731340727536,0.0,1212.009780628124,1911.9716119818254,754.5539280762885,0.7905041350678289,0.9563403443598267,0.2163337688510516,0.0,-4.682979829348296e-13,-5.336658663347744,0.0,,0.0,0.39828509328423667,0.0,0.5929761082410024,True
lift_and_cruse,second_climb,0.8526836457919681,0.0,1212.1311857692665,1912.0354415751553,754.5400651825997,0.790458815145574,0.9563442892285763,0.2163618363524058,0.0,-4.683136166762621e-13,-5.336658663347744,0.0,,0.0,0.39834129482525243,0.0,0.6167435799444219,True
lift_and_cruse,departure_terminal_procedures,0.7503911095365722,0.0,1099.817659375232,1219.706255907956,517.645991419367,0.8394898487856617,0.9612693538657651,0.18029724110952783,0.0,-2.9874187243953614e-13,-5.336658663347744,0.0,,0.0,0.36143182821352043,0.0,0.6167435799444219,True
