eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.2567807114983,344.36687006446965,415.2368700644696,606.0898019952949,5.565793282429702,5.565793282429702,921.2839035574914,0.0,True
vector_thrust,hover_climb,0.9993431974030215,37.47536990261331,184.253965478675,344.405988483588,415.27408739887585,606.060438486514,5.569814118984559,5.56552363390669,921.2698273933751,0.006830889021128322,True
vector_thrust,hover_climb,0.9975029666236183,37.40636124838569,184.24790193621146,344.5126891342128,415.3754990314272,605.9841694190178,5.581115853344806,5.564823246171851,921.2395096810573,0.025970614738522742,True
vector_thrust,hover_climb,0.9948439374840308,37.30664765565116,184.2438811392968,344.65932018904965,415.5145852726323,605.8895597929516,5.597540838174148,5.563954434950348,921.219405696484,0.053628319740521756,True
vector_thrust,hover_climb,0.9918927873093767,37.19597952410163,184.24596312894042,344.8116351344654,415.6586615394767,605.8060799274971,5.615902247146052,5.563187829617548,921.2298156447021,0.08432605635198759,True
vector_thrust,hover_climb,0.9892339263442512,37.096272237909425,184.25372000738446,344.9394887626451,415.77921415340245,605.7502049263653,5.632565036862131,5.562674722970759,921.2686000369223,0.11198376135398659,True
vector_thrust,hover_climb,0.9873939055443222,37.027271457912086,184.26234512353597,345.02277261017827,415.8575130108712,605.7222442700313,5.644163340181761,5.562417957005247,921.3117256176797,0.13112348707138102,True
vector_thrust,hover_climb,0.9867371964924367,37.00264486846638,184.2660677425784,345.05146895199897,415.88444357858157,605.7143826032642,5.648316173764143,5.562345762403165,921.330338712892,0.13795437609250935,True
vector_thrust,second_climb,0.9867371964924367,37.00264486846638,63.35930840556054,344.79450544032306,415.62133080271605,301.99575428728076,2.814027946237345,2.814027946237345,316.79654202780273,0.13795437609250935,True
vector_thrust,second_climb,0.9859518645056067,36.97319491896026,63.36539780425183,344.7941662078371,415.6188316452722,302.01762668895265,2.8164705809853134,2.814231755558113,316.8269890212591,0.16271215911690454,True
vector_thrust,second_climb,0.9837509817851533,36.890661816943265,63.38317612379136,344.790004502399,415.60867521425945,302.0822013338656,2.823341149986133,2.8148334688366066,316.9158806189568,0.23208192562782587,True
vector_thrust,second_climb,0.98056942382446,36.77135339341726,63.41073500745275,344.77562839762396,415.585785508182,302.1840950902501,2.83333904416908,2.8157829254893656,317.05367503726376,0.3323241426034305,True
vector_thrust,second_climb,0.9770363792162351,36.63886422060882,63.44391647127917,344.7480952910461,415.5490092129197,302.3090975772103,2.844533742950355,2.816947711704607,317.21958235639585,0.44358460958158763,True
vector_thrust,second_climb,0.9738514760732168,36.51943035274564,63.47615691705417,344.7128532550781,415.5056250875367,302.4324880940946,2.854709530815827,2.8180974774145007,317.3807845852709,0.5438268265571923,True
vector_thrust,second_climb,0.9716464215332072,36.436740807495276,63.49977394590092,344.68267005871695,415.4699104586119,302.523872967202,2.861801960876514,2.8189490111964726,317.4988697295046,0.6131965930681137,True
vector_thrust,second_climb,0.9708592327541105,36.40722122827915,63.508462107546315,344.6707494235829,415.4560360923277,302.55767851125745,2.8643433439334656,2.8192640147829775,317.54231053773157,0.6379543760925088,True
vector_thrust,departure_terminal_procedures,0.9708592327541105,36.40722122827915,44.57970183502133,348.1415836185021,412.47783176097175,218.149514778106,2.0860399387324353,2.0860399387324353,222.89850917510665,0.6379543760925088,True
vector_thrust,departure_terminal_procedures,0.9700191794535419,36.37571922950783,44.586918520505016,348.0953927355863,412.4401471313092,218.1848408137377,2.0879075234999007,2.08637774155212,222.93459260252507,0.6767031218153172,True
vector_thrust,departure_terminal_procedures,0.9676646169506565,36.28742313564963,44.607649226929965,347.9623870701857,412.3317713941421,218.28631968737758,2.0931612746170765,2.087348126398337,223.03824613464982,0.7852746946711604,True
vector_thrust,departure_terminal_procedures,0.9642600357569946,36.159751340887304,44.6389424428434,347.7608580590812,412.16791756168834,218.43950342299274,2.100808394068882,2.0888129354802296,223.194712214217,0.94216516311298,True
vector_thrust,departure_terminal_procedures,0.960478140295361,36.01793026107605,44.675535684529116,347.5242593850347,411.9760341674159,218.61863057302685,2.1093737793081027,2.090525826702851,223.37767842264557,1.1163004457305497,True
vector_thrust,departure_terminal_procedures,0.9570678295196571,35.89004360698715,44.71018887402514,347.299450036779,411.79413478944264,218.78826079571473,2.117162171239663,2.092147904201868,223.55094437012573,1.2731909141723694,True
vector_thrust,departure_terminal_procedures,0.9547061216726086,35.80147956272283,44.735108429702336,347.13741500013606,411.6632562312785,218.9102440527562,2.1225920594814447,2.093314360823621,223.67554214851168,1.3817624870282126,True
vector_thrust,departure_terminal_procedures,0.9538628881290739,35.76985830484028,44.74440926145516,347.0765454111406,411.6141149317162,218.95577231821727,2.1245377157043905,2.093749721774066,223.7220463072758,1.420511232751021,True
vector_thrust,accel_climb,0.9538628881290739,35.76985830484028,59.48542090837587,343.3241651468132,414.061068906166,298.1401023932628,2.861590920451073,2.861590920451073,297.4271045418793,1.420511232751021,True
vector_thrust,accel_climb,0.950303347922778,35.63637554710418,59.58731029134172,343.09148585097705,413.821060796028,298.578748805741,2.874586009339875,2.865801110831904,297.9365514567086,1.539348591268118,True
