eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537028396731209,0.0,5.089149020080931e-12,-5.991188445325284,0.0,,0.0,2376.3025348346087,10898.142946269825,57.5137388582263,0.14924058316980043,0.8465055779940235,0.012980740578980656,0.0,0.6240926438484217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537268056052372,0.0,5.089147826598467e-12,-5.991188445325284,0.0,,0.0,2376.369601699873,10898.140390490376,57.5136687039794,0.1492365173103759,0.8465073516718494,0.01298093244372878,0.0,0.624115569743305,0.005347586701337375,True
lift_and_cruse,hover_climb,0.0,0.7537939724554364,0.0,5.089144446964456e-12,-5.991188445325284,0.0,,0.0,2376.557563329261,10898.133153183233,57.51347279147038,0.14922512336877905,0.8465123222316341,0.01298146990836885,0.0,0.6241798206602257,0.02033119167530268,True
lift_and_cruse,hover_climb,0.0,0.7538910788276109,0.0,5.089139563300389e-12,-5.991188445325284,0.0,,0.0,2376.8293182031107,10898.122695075424,57.51318970329026,0.1492086528595132,0.8465195073517554,0.01298224555916513,0.0,0.6242727093636314,0.04198312819494647,True
lift_and_cruse,hover_climb,0.0,0.7539989244166838,0.0,5.089134142933384e-12,-5.991188445325284,0.0,,0.0,2377.131140355846,10898.111087646714,57.5128755166332,0.14919036398577332,0.8465274856215086,0.012983105073169396,0.0,0.6243758681315787,0.06601496468897818,True
lift_and_cruse,hover_climb,0.0,0.7540961490363073,0.0,5.089129259425334e-12,-5.991188445325284,0.0,,0.0,2377.4032500414637,10898.100629873006,57.512592457932094,0.14917387910505114,0.846534676839142,0.012983878214850059,0.0,0.6244688650672748,0.08766690120862196,True
lift_and_cruse,hover_climb,0.0,0.7541634633373826,0.0,5.089125879972317e-12,-5.991188445325284,0.0,,0.0,2377.591654110532,10898.093392953453,57.5123965818571,0.14916246724269006,0.8465396550022346,0.012984412550637259,0.0,0.6245332509467675,0.10265050618258727,True
lift_and_cruse,hover_climb,0.0,0.7541874940222733,0.0,5.089124673868638e-12,-5.991188445325284,0.0,,0.0,2377.6589142077214,10898.090810146337,57.51232667571112,0.14915839361112582,0.8465414320215304,0.012984603115371562,0.0,0.624556235941193,0.10799809288392465,True
lift_and_cruse,dep_transition,0.7044148520182276,0.7645961184646474,1013.2219264834852,1750.1831451563305,622.785204523897,0.6948708967976583,0.9551298184380714,0.253714863912346,2369.4049113506812,11373.9795699985,57.1163448266583,0.030627847352861115,0.8462233270651149,0.012985201310540515,0.3326875802055878,0.6223880994919165,0.10799809288392465,True
lift_and_cruse,dep_transition,0.7080353857454527,0.7622387689832524,1017.7024869971267,1770.498475454275,629.1444941092305,0.6935067240909727,0.9550287147247234,0.254057375268862,2361.1821884196065,11322.049546534246,56.79667208454755,0.02774857731822008,0.8459210618707668,0.013002804595654486,0.334159324285852,0.6202292356982814,0.10890567470106016,True
