eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77687016407624,1940.2921652808573,4.673708288279048e-12,113.43043131889192,0.11202083330449639,0.9239157032559485,0.03157546949595632,0.5299194134742018,0.0,True
vector_thrust,hover_climb,0.7768898602631261,1940.3602009150243,4.673707181246497e-12,113.43013006388311,0.1120171764383879,0.923917478323972,0.03157545882680051,0.5299425053764876,0.0060943905444730394,True
vector_thrust,hover_climb,0.776945038486371,1940.5508521167958,4.673704079238223e-12,113.42928595211481,0.1120069304127292,0.9239224517995296,0.03157542890793709,0.5300072150922354,0.02317049338776424,True
vector_thrust,hover_climb,0.7773146721380642,1940.8264020564627,4.673699596010268e-12,113.42806598838895,0.11199212522278569,0.9239296383091531,0.03157538556977201,0.5301007432332308,0.04784617693710192,True
vector_thrust,hover_climb,0.7778889966039938,1941.1323102895522,4.673694620572106e-12,113.42671181279839,0.1119756937176908,0.9239376141968341,0.03157533735298927,0.5302045792626596,0.07523411943814094,True
vector_thrust,hover_climb,0.7784053013658137,1941.407987931805,4.67369013824699e-12,113.42549160946439,0.11196089035997335,0.9239447997453798,0.03157529380085249,0.530298157182614,0.0999098029874786,True
vector_thrust,hover_climb,0.7787619571186059,1941.5987981755,4.673687036371363e-12,113.4246471227011,0.11195064662989164,0.9239497720341099,0.03157526360048266,0.5303629289169209,0.11698590583076983,True
vector_thrust,hover_climb,0.7788891196652259,1941.666904539033,4.6736859291454e-12,113.42434570849234,0.11194699078816257,0.9239515465709853,0.03157525280984327,0.5303860484061462,0.12308029637524287,True
vector_thrust,second_climb,0.48708023567852293,1205.4769169032315,2287.03936303096,87.57643986077974,0.8268494064087667,0.9052253864297121,0.0632498498819481,0.32928827128199945,0.12308029637524287,True
vector_thrust,second_climb,0.4871936895008795,1205.556226846269,2287.486335017604,87.58544354447481,0.8268509806832891,0.9052263408907514,0.06327095297093202,0.3293239553730688,0.14783807939963806,True
vector_thrust,second_climb,0.4875114140234414,1205.7785339986544,2288.741073032824,87.61075753293382,0.8268551684111974,0.9052289896323203,0.06333018297801346,0.32942398264694445,0.2172078459105594,True
vector_thrust,second_climb,0.48797246662735616,1206.106062830999,2290.5603482188644,87.6477160636475,0.8268550273935246,0.9052329969632107,0.06341550887604562,0.32957029405347843,0.31745006288616406,True
vector_thrust,second_climb,0.4884897102690794,1206.4858635139976,2292.5880827718847,87.68914296270358,0.8268422332445953,0.9052381021725712,0.0635089640053321,0.32973720469079526,0.4287105298643212,True
vector_thrust,second_climb,0.48895470859900514,1206.827478319982,2294.422671502779,87.72632427900226,0.8268345636836552,0.9052427141526448,0.06359327105689623,0.329887493959324,0.5289527468399258,True
vector_thrust,second_climb,0.4892759441896826,1207.063597635031,2295.6965052213723,87.75199099252403,0.8268312227309765,0.9052459090861604,0.06365168077914221,0.3299914552893671,0.5983225133508472,True
vector_thrust,second_climb,0.48939048421989195,1207.1478155169693,2296.1519756045973,87.76114083561114,0.8268303968439349,0.9052470495471405,0.06367254139028455,0.33002855153119737,0.6230802963752424,True
vector_thrust,departure_terminal_procedures,0.5706741741351776,1447.6586233587348,1229.7076379750856,61.341028002589525,0.7112688002409534,0.9175820774721929,0.03094493369622289,0.3957830784576475,0.6230802963752424,True
vector_thrust,departure_terminal_procedures,0.5708228374126727,1447.6586239355597,1229.7076462759096,61.34102828329887,0.7112688015054283,0.9175820775151386,0.03094493381317215,0.3957830786153488,0.6645944521752232,True
vector_thrust,departure_terminal_procedures,0.5712381895342931,1447.6586255566592,1229.7076696044255,61.3410290722168,0.7112688050590887,0.9175820776358344,0.030944934141855035,0.3957830790585497,0.7809145318812706,True
vector_thrust,departure_terminal_procedures,0.5718352775990634,1447.6586272272468,1229.7076936450906,61.341029885293814,0.7112688087212408,0.9175820777602226,0.030944934480610278,0.3957830795152805,0.9490019171354432,True
vector_thrust,departure_terminal_procedures,0.5724936749307965,1447.6586279113487,1229.7077034896886,61.34103021827497,0.7112688102208664,0.9175820778111621,0.030944934619344014,0.39578307970231086,1.1355648398316553,True
vector_thrust,departure_terminal_procedures,0.5730829671629516,1447.6586280255692,1229.707705133378,61.341030273877216,0.711268810471254,0.9175820778196677,0.030944934642511763,0.39578307973353816,1.3036522250858278,True
vector_thrust,departure_terminal_procedures,0.5734885988026176,1447.6586280772633,1229.7077058772936,61.34103029904215,0.7112688105845802,0.9175820778235174,0.030944934652996376,0.3957830797476711,1.4199723047918755,True
vector_thrust,departure_terminal_procedures,0.5736329363170565,1447.6586280654094,1229.70770570669,61.34103029326939,0.7112688105585842,0.9175820778226343,0.03094493465059118,0.3957830797444303,1.4614864605918563,True
vector_thrust,accel_climb,0.5182681183329191,1281.005474644106,2053.7854891001316,82.75936682763506,0.8175665485972429,0.9100301936078493,0.053319493789085105,0.3502208891620078,1.4614864605918563,True
vector_thrust,accel_climb,0.5187831046178915,1281.269695412902,2055.0442821535476,82.78332592170027,0.8175950175778327,0.9100350877251364,0.053405918291698266,0.35036484760073566,1.580323819108953,True
vector_thrust,accel_climb,0.5202189323773723,1282.0128733076776,2058.62077296212,82.85071868708879,0.8176874391581642,0.9100488348348269,0.05364895342775575,0.3507693797602445,1.9132986983613753,True
vector_thrust,accel_climb,0.5222750527356018,1283.095046351503,2063.9182675852667,82.94886765028389,0.8178525617970879,0.9100688013309804,0.05400243678287164,0.35135722553526183,2.3944613398442782,True
vector_thrust,accel_climb,0.5245833437412257,1284.437114540598,2069.9782397128256,83.06431326679561,0.8179433137436014,0.910095084379384,0.05439056583484715,0.35204973943747253,2.928511581339432,True
vector_thrust,accel_climb,0.5266455319931359,1285.6696943018067,2075.601670580929,83.17128562926914,0.8180364971942097,0.9101189107983945,0.05474328433278837,0.3526814449529951,3.4096742228223347,True
vector_thrust,accel_climb,0.5280689726218583,1286.5543717477522,2079.584612081782,83.24437125664083,0.8181208338552528,0.9101369128412686,0.0549857611610999,0.353128058369419,3.742649102074757,True
vector_thrust,accel_climb,0.5285821459317287,1286.892280370927,2081.0242978436627,83.26951778184598,0.8181521352576248,0.9101444871750112,0.05507011947455705,0.3532936922697569,3.861486460591854,True
vector_thrust,cruise_0,0.6070705968158955,1510.6596786625837,1225.6299831861422,62.0760608170134,0.7024795962266979,0.9191851397582738,0.02979238251158811,0.4147251046403946,3.861486460591854,True
vector_thrust,cruise_0,0.6144749098961734,1510.659678685981,1225.6299835316436,62.07606082881369,0.7024795962803402,0.9191851397601093,0.029792382516328625,0.41472510464681783,5.741103835169048,True
vector_thrust,cruise_0,0.6283867235480756,1510.6596787798878,1225.6299849183079,62.076060876173344,0.7024795964956184,0.9191851397674757,0.02979238253535484,0.4147251046725983,11.007674685871306,True
vector_thrust,cruise_0,0.6436881956062892,1510.6596787803492,1225.6299849251834,62.076060876345096,0.7024795964966879,0.9191851397675053,0.029792382535418903,0.414725104672725,18.6180900654643,True
vector_thrust,cruise_0,0.6645407078930609,1510.6596782413626,1225.6299769661764,62.076060604370966,0.7024795952610557,0.9191851397252089,0.02979238242614804,0.4147251045247557,27.06501387240016,True
vector_thrust,cruise_0,0.91500479132972,1510.6596786643013,1225.6299832115085,62.07606081786932,0.7024795962306414,0.9191851397584074,0.029792382511932294,0.4147251046408661,34.67542925199316,True
vector_thrust,cruise_0,0.9150047913295536,1510.6596786641176,1225.6299832088039,62.07606081777548,0.7024795962302266,0.9191851397583929,0.029792382511893915,0.41472510464081563,39.94200010269542,True
