eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507558877326,0.0,5.089149020172275e-12,-5.991188445325284,0.0,,0.0,2367.2445080896996,10898.142946465436,57.19185735386419,0.13606958296254418,0.8461846097370078,0.013007064608800481,0.0,0.6217137178588177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507805692372075,0.0,5.089147826408548e-12,-5.991188445325284,0.0,,0.0,2367.3126215668212,10898.140390083674,57.19179078258847,0.1360657934286855,0.8461864156352084,0.01300724327764701,0.0,0.6217368983818089,0.005920791017578696,True
lift_and_cruse,hover_climb,0.0,0.7508497407867362,0.0,5.0891444468115475e-12,-5.991188445325284,0.0,,0.0,2367.5035135932217,10898.133152855786,57.19160498081698,0.1360551740392964,0.8461914764256354,0.013007743809013808,0.0,0.621801862209864,0.022510478795546775,True
lift_and_cruse,hover_climb,0.0,0.7509497428407136,0.0,5.0891395632044776e-12,-5.991188445325284,0.0,,0.0,2367.7794964817845,10898.122694870033,57.19133651237433,0.13603982374489632,0.8461987917217585,0.013008466161554542,0.0,0.6218957794419233,0.04648327221030908,True
lift_and_cruse,hover_climb,0.0,0.7510608007520241,0.0,5.089134142913184e-12,-5.991188445325284,0.0,,0.0,2368.0860023634896,10898.111087603458,57.19103856559394,0.13602277953290948,0.8462069141847592,0.013009266618230174,0.0,0.6220000775029212,0.0730910655190549,True
lift_and_cruse,hover_climb,0.0,0.751160918101985,0.0,5.0891292594808575e-12,-5.991188445325284,0.0,,0.0,2368.362323845976,10898.100629991908,57.19077015050893,0.1360074172364248,0.8462142350543919,0.013009986640322579,0.0,0.622094098851087,0.09706385893381722,True
lift_and_cruse,hover_climb,0.0,0.7512302334219549,0.0,5.0891258800879764e-12,-5.991188445325284,0.0,,0.0,2368.5536380886283,10898.093393201132,57.190584414962345,0.13599678288082884,0.8462193027947036,0.013010484265635149,0.0,0.6221591925088898,0.11365354671178529,True
lift_and_cruse,hover_climb,0.0,0.7512549781011632,0.0,5.089124674001164e-12,-5.991188445325284,0.0,,0.0,2368.621935927291,10898.090810430134,57.19051812915076,0.13599298686764674,0.846221111755041,0.013010661738313422,0.0,0.6221824298812145,0.11957433772936399,True
lift_and_cruse,dep_transition,0.7408160658418453,0.7742778329193861,1060.127424996637,1807.5348746801224,660.9443458614069,0.7217903799874399,0.9551866361692628,0.24596059562394756,2387.6990312416838,11499.81827653234,57.81034836069102,0.03390731573364405,0.8468793603226114,0.012942353826684431,0.34808882290553217,0.6271935434480312,0.11957433772936399,True
lift_and_cruse,dep_transition,0.7444297925992026,0.7712750607178773,1064.5028849790845,1828.1074934102453,667.5229915170813,0.7204608108464645,0.9550739302960327,0.246374423732182,2377.4892955859827,11435.432091162922,57.421711193843635,0.030741233431393754,0.846514919034589,0.012966182600896556,0.3495260837914757,0.6245127444693775,0.12038864494269948,True
