eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.360738790199927,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.360738790199927,0.0,0.0,0.006451623382975846,True
lift_and_cruse,hover_climb,9.412754953531659,4.360738790199927,0.0,0.0,0.02452867039693674,True
lift_and_cruse,hover_climb,19.436976651092134,4.360738790199927,0.0,0.0,0.05065076018033521,True
lift_and_cruse,hover_climb,30.563023348907855,4.360738790199927,0.0,0.0,0.07964409248516204,True
lift_and_cruse,hover_climb,40.587245046468325,4.360738790199927,0.0,0.0,0.1057661822685605,True
lift_and_cruse,hover_climb,47.52422169756047,4.360738790199927,0.0,0.0,0.1238432292825214,True
lift_and_cruse,hover_climb,49.99999999999999,4.360738790199927,0.0,0.0,0.13029485266549723,True
lift_and_cruse,dep_transition,49.99999999999999,64.63677359419636,5.0,0.0,0.13029485266549723,True
lift_and_cruse,dep_transition,50.4951556604879,64.69218211629533,5.09903113209758,0.0007690214839907609,0.13112051352280157,True
lift_and_cruse,dep_transition,51.88255099070633,64.84743334524966,5.376510198141267,0.0029272816026935542,0.13343396383585956,True
lift_and_cruse,dep_transition,53.887395330218425,65.07177787113355,5.777479066043686,0.006055196926174866,0.13677699639756388,True
lift_and_cruse,dep_transition,56.11260466978156,65.32078150919062,6.222520933956314,0.009539569909842314,0.1404874826094653,True
lift_and_cruse,dep_transition,58.117449009293665,65.54512603507452,6.623489801858734,0.012690277751250272,0.14383051517116965,True
lift_and_cruse,dep_transition,59.50484433951209,65.70037726402883,6.900968867902419,0.014876959674924955,0.14614396548422764,True
lift_and_cruse,dep_transition,59.99999999999999,65.75578578612782,7.0,0.015658630052089857,0.14696962634153196,True
lift_and_cruse,second_climb,59.99999999999999,87.09862901606392,13.389024170244966,0.015658630052089857,0.14696962634153196,True
lift_and_cruse,second_climb,71.8837358517097,87.09862901606392,13.392358796835046,0.04557610334989003,0.17073709804495132,True
lift_and_cruse,second_climb,105.18122377695195,87.09862901606392,13.40170973448308,0.12940300074292982,0.2373320738954358,True
lift_and_cruse,second_climb,153.29748792524222,87.09862901606392,13.415241837071772,0.2505363771330884,0.3335646021920163,True
lift_and_cruse,second_climb,206.70251207475772,87.09862901606392,13.430288522235506,0.38498428172292604,0.4403746504910471,True
lift_and_cruse,second_climb,254.818776223048,87.09862901606392,13.44386965823985,0.5061176581130845,0.5366071787876276,True
lift_and_cruse,second_climb,288.11626414829027,87.09862901606392,13.453281739239662,0.5899445555061241,0.603202154638112,True
lift_and_cruse,second_climb,299.99999999999994,87.09862901606392,13.456643577973203,0.6198620288039243,0.6269696263415314,True
