eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896928836157721,1935.7481729405617,4.673708288517069e-12,113.05192451075925,0.1031510958201602,0.9238841428477986,0.03161802490387949,0.5286783891589528,0.0,True
vector_thrust,hover_climb,0.8896547657125851,1935.816233040045,4.673707181294544e-12,113.05163785005837,0.10314770631040894,0.9238859177146718,0.031618012016866544,0.5287014771803408,0.00665618110778264,True
vector_thrust,hover_climb,0.8895564086580939,1936.0069530020262,4.673704079846636e-12,113.05083459412086,0.10313820937708772,0.9238908906398287,0.031617975867448765,0.5287661760785696,0.02530638613003007,True
vector_thrust,hover_climb,0.889436225441192,1936.2826023077844,4.673699597588569e-12,113.04967378136864,0.10312448662259936,0.9238980763294995,0.03161792355913868,0.5288596885869599,0.052256713232332,True
vector_thrust,hover_climb,0.8893331199991766,1936.588620491716,4.6736946217470075e-12,113.04838518545996,0.10310925650110139,0.923906051314392,0.03161786537968117,0.5289635071704629,0.08216931960800626,True
vector_thrust,hover_climb,0.8892674361085411,1936.8643972377997,4.6736901394343955e-12,113.04722404604928,0.10309553550898479,0.9239132360551068,0.031617812846668154,0.5290570693808738,0.10911964671030817,True
vector_thrust,hover_climb,0.8892370481367362,1937.055275590163,4.673687035320144e-12,113.04642040312292,0.10308604079955089,0.923918207779292,0.03161777643988515,0.5291218301130776,0.12776985173255562,True
vector_thrust,hover_climb,0.8892291829183426,1937.123406431386,4.673685928155036e-12,113.04613358309234,0.10308265226695484,0.9239199821151906,0.031617763433730794,0.5291449457218381,0.13442603284033827,True
vector_thrust,second_climb,0.9640847116171086,2161.637838376352,1897.1163091215608,56.682343144360665,0.7234840202885573,0.9281512189668694,0.012731276118315918,0.5904733445790621,0.13442603284033827,True
vector_thrust,second_climb,0.9642763266973322,2161.6805979817914,1897.2310241914415,56.67904038281833,0.7235474113862305,0.9281503613245079,0.012734644413952303,0.5905101636303552,0.15918381586473346,True
vector_thrust,second_climb,0.9648354016405194,2161.800500796333,1897.5533393506917,56.66980819198185,0.7237250490703998,0.9281479660883359,0.012744092641158779,0.5906133759893935,0.22855358237565476,True
vector_thrust,second_climb,0.9657013128584988,2161.97401001498,1898.0214341169142,56.65652531343799,0.7239817942555992,0.9281445256652272,0.012757773215771859,0.5907626469799567,0.32879579935125947,True
vector_thrust,second_climb,0.9667432943474764,2162.1669336669374,1898.5442405571757,56.64186338771925,0.7242668300187103,0.9281407362491001,0.0127729957485576,0.5909284993242132,0.4400562663294166,True
vector_thrust,second_climb,0.9677556173346924,2162.341064694798,1899.0182311589097,56.62872705204737,0.7245237001122526,0.9281373487669161,0.012786745432408606,0.5910780850884546,0.5402984833050212,True
vector_thrust,second_climb,0.9684973294750513,2162.461741824851,1899.3478845628297,56.61967762182421,0.7247014925022868,0.928135019546049,0.01279627985643738,0.5911816896727633,0.6096682498159426,True
vector_thrust,second_climb,0.9687702488380678,2162.504845673606,1899.465860658524,56.61645612599784,0.7247649520810897,0.9281341912516039,0.012799686502011435,0.5912186831827332,0.6344260328403378,True
vector_thrust,departure_terminal_procedures,0.924187971197745,2073.5032889289055,1285.9509262733952,42.56357017536775,0.6662016926637809,0.9182696028392324,0.010466450446159457,0.5668860749644963,0.6344260328403378,True
vector_thrust,departure_terminal_procedures,0.9245997009435571,2073.503288935328,1285.9509263505158,42.56357017709591,0.6662016926747858,0.9182696028409422,0.010466450446517396,0.5668860749662521,0.6831318956962108,True
vector_thrust,departure_terminal_procedures,0.9257855256601188,2073.5032889155473,1285.9509261130431,42.56357017179599,0.6662016926409071,0.9182696028356977,0.010466450445414176,0.5668860749608441,0.8196026907870165,True
vector_thrust,departure_terminal_procedures,0.9275843563374456,2073.5032889223207,1285.9509261943767,42.56357017360369,0.6662016926525012,0.9182696028374867,0.010466450445789251,0.566886074962696,1.016808703440556,True
vector_thrust,departure_terminal_procedures,0.9299403008961583,2073.503288928895,1285.950926273294,42.563570175360816,0.6662016926637689,0.9182696028392258,0.010466450446157231,0.5668860749644934,1.2356908642777698,True
vector_thrust,departure_terminal_procedures,0.932157094145397,2073.5032889288914,1285.9509262732583,42.56357017536571,0.6662016926637565,0.9182696028392303,0.010466450446157427,0.5668860749644924,1.432896876931309,True
vector_thrust,departure_terminal_procedures,0.9326872565238173,2073.503288928901,1285.9509262733689,42.563570175369385,0.6662016926637704,0.9182696028392339,0.01046645044615869,0.566886074964495,1.5693676720221148,True
vector_thrust,departure_terminal_procedures,0.9327536943575231,2073.5032889288955,1285.9509262732824,42.563570175374686,0.6662016926637635,0.9182696028392389,0.010466450446158982,0.5668860749644935,1.6180735348779878,True
vector_thrust,accel_climb,0.9147571572859067,2018.979687507761,2026.3130816787502,57.30888028949984,0.7500382539235317,0.9267443852170253,0.014863765802491432,0.5519795780384521,1.6180735348779878,True
vector_thrust,accel_climb,0.9149299187263001,2019.2369748108956,2027.4374090451236,57.307109612715415,0.7503238016815197,0.9267469398061438,0.014885435637922021,0.5521629501440762,1.7369108933950848,True
vector_thrust,accel_climb,0.915586066714632,2019.963471031848,2030.636265658598,57.303225351422256,0.7511237646748902,0.926754543279731,0.014946578323178424,0.5526787980249439,2.069885772647507,True
vector_thrust,accel_climb,0.9169831129185745,2021.028090438169,2035.3862259867606,57.300435445948914,0.7522792240050709,0.9267667020974775,0.01503605046454522,0.553429634542172,2.5510484141304097,True
vector_thrust,accel_climb,0.9195751070190117,2022.2306248425864,2040.8358980462833,57.30126407494008,0.7535605164616699,0.9267818325439832,0.015136923880827371,0.554270626797438,3.085098655625564,True
vector_thrust,accel_climb,0.9237148076802028,2023.333310485029,2045.9071024798122,57.30556470072821,0.7547134148472109,0.9267969506851068,0.015229238290401759,0.5550353397346813,3.5662612971084666,True
vector_thrust,accel_climb,0.9269041876929174,2024.1072790084195,2049.506571730472,57.310521977670604,0.7555101821129326,0.9268082434995244,0.015293925287579774,0.5555684929169803,3.8992361763608887,True
vector_thrust,accel_climb,0.9281088146714833,2024.385689768913,2050.809130085049,57.31268476561646,0.7557943029162664,0.9268124391557413,0.015317172249154232,0.5557595657581935,4.018073534877986,True
vector_thrust,cruise_0,0.9898078623925889,2419.7267652733926,-1013.7862671380651,-5.012100004180025,4.83313958775526,-inf,-0.0009375650970655359,0.6642935203100199,4.018073534877986,False
vector_thrust,cruise_0,0.999403664424126,2459.1051095031835,-495.28859468449787,6.840371298160544,-1.6367385552943665,0.7023371982935243,0.0012389102673199446,0.6751041536789623,4.0242829851332855,False
vector_thrust,cruise_0,0.9997356521674532,2458.4331184337525,-505.62727863099303,6.828389959308857,-1.7296201780498772,0.7019762034636534,0.001237416434916059,0.6749196703234298,4.041681478122213,False
vector_thrust,cruise_0,1.008264263025278,2458.518486873055,-508.62760005134743,6.918560262402101,-1.7187709035829652,0.7046658806902727,0.001253669706907749,0.6749431067303339,4.066823028929797,False
vector_thrust,cruise_0,1.0087011867711062,2458.317830394123,-511.3421723289536,6.913438637668581,-1.7418834815590951,0.7045142473726163,0.0012529461634506703,0.6748880200153066,4.0947280450777095,False
vector_thrust,cruise_0,1.0069518302011793,2458.39581582838,-508.9961403651553,6.916094194458779,-1.7283988829941128,0.7045928615910306,0.0012533479177189017,0.6749094295477377,4.119869595885294,False
vector_thrust,cruise_0,1.0050707898877518,2458.534137092519,-505.7625001781129,6.957152589449134,-1.7074837135023773,0.7058017420007496,0.0012606467349929704,0.6749474032234464,4.137268088874221,False
vector_thrust,cruise_0,0.997900888726392,2453.287586908443,-575.2179493515383,6.898767270984303,-2.5793138245907286,0.7040742881327259,0.0012554196787494315,0.6735070549406231,4.14347753912952,False
vector_thrust,cruise_1,0.9916011969274044,2422.8210954202145,-991.3789788300147,-4.496705124693012,5.2953303379705945,-inf,-0.0008390079517727216,0.6651430143503115,4.14347753912952,False
vector_thrust,cruise_1,1.0039327814926842,2460.755401891144,-489.82105244526974,7.340493999995545,-1.5713907492486303,0.7166142263907362,0.0013277085566667387,0.6755572124935657,4.14968698938482,False
vector_thrust,cruise_1,0.998852648478021,2459.824707226041,-499.19521059018876,7.255745698741388,-1.6685699790582706,0.7142947715684699,0.0013133730326810224,0.6753017066057573,4.167085482373747,False
vector_thrust,cruise_1,1.0096676235705266,2460.7821792380546,-491.3176763058725,7.355206601485743,-1.5609299417563895,0.7170127722196915,0.0013303407388145219,0.675564563744252,4.192227033181331,False
vector_thrust,cruise_1,1.009716849924444,2460.74574547401,-491.7411854122401,7.346083986066899,-1.564198103331181,0.7167657670285839,0.0013287300711913629,0.6755545614936994,4.220132049329244,False
vector_thrust,cruise_1,1.0012942693977547,2460.56555294647,-490.6761770655267,7.267706545476266,-1.5892900233456169,0.7146251814083173,0.0013147460177761192,0.6755050927974104,4.245273600136828,False
vector_thrust,cruise_1,1.00618162942824,2460.908718865703,-487.0842819557712,7.417919546398345,-1.5405387043733088,0.7186986334940323,0.0013415456928262456,0.675599302978415,4.262672093125755,False
vector_thrust,cruise_1,0.9992501807736711,2459.0817431895916,-509.7898187348999,7.384363415353635,-1.7662710483007475,0.7177971932290101,0.0013374621223170614,0.6750977388676145,4.268881543381055,False
vector_thrust,cruise_2,0.9913033321979807,2421.7016303051564,-1011.6617059355613,-4.980907634332632,4.890577112405671,-inf,-0.0009302112346844449,0.6648356848481466,4.268881543381055,False
vector_thrust,cruise_2,1.0042314335374778,2459.7596165135033,-510.1243651178242,6.947967548009232,-1.7474989855540939,0.7055335283022427,0.0012577282259944762,0.6752838370928884,4.275090993636355,False
vector_thrust,cruise_2,1.008565247176492,2459.9096393008804,-509.9796167106892,6.975558204963667,-1.725779937700614,0.7063417392936023,0.0012625687001492783,0.6753250232164556,4.292489486625282,False
vector_thrust,cruise_2,0.9998797894184226,2458.9441750522715,-519.2171595489447,6.8452007894717335,-1.8577783860240904,0.7024820047824081,0.0012399472619164737,0.6750599719496573,4.317631037432865,False
vector_thrust,cruise_2,1.0112634222813366,2459.8084741465377,-512.3593133551858,6.990335105035895,-1.7352123361979337,0.7067725204581203,0.0012653473776091666,0.6752972500986494,4.345536053580779,False
vector_thrust,cruise_2,1.006907932680144,2460.1138057532094,-505.7112316005709,6.945682968646894,-1.6946225473565568,0.7054667881378481,0.001256952657166436,0.6753810735330836,4.370677604388363,False
vector_thrust,cruise_2,1.0140055431122372,2461.2909929586526,-491.817634902355,7.195086818016836,-1.5470635149486567,0.7126126497081416,0.0013008417717699726,0.6757042496222151,4.38807609737729,False
