eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812538053870554,1950.7336355314933,4.673708288545642e-12,114.28948909983792,0.13176091385951444,0.9239894826526165,0.031474934862318255,0.5327711168877568,0.0,True
vector_thrust,hover_climb,0.7812742806929215,1950.8016089513626,4.673707181361378e-12,114.28915481148903,0.13175667696963325,0.9239912578166257,0.03147492958016766,0.5327942160701135,0.005114873909312811,True
vector_thrust,hover_climb,0.7813316444937878,1950.9920858990424,4.673704079144008e-12,114.28821811122022,0.1317448057719877,0.9239962315699006,0.031474914742732216,0.532858946204058,0.019446432129699986,True
vector_thrust,hover_climb,0.7815821827928835,1951.2673842541974,4.673699596405755e-12,114.28686444299453,0.13172765218622437,0.9240034184674977,0.03147489321096116,0.5329525039147834,0.04015613379058687,True
vector_thrust,hover_climb,0.7820924852418066,1951.5730132049687,4.673694620879502e-12,114.2853618301084,0.13170861424093433,0.9240113947937121,0.03147486918224552,0.5330563727582041,0.0631421684902119,True
vector_thrust,hover_climb,0.7825514453712771,1951.8484392149287,4.673690138067408e-12,114.2840078876164,0.13169146263429718,0.9240185807385067,0.031474847416693354,0.5331499802460874,0.08385187015109878,True
vector_thrust,hover_climb,0.7828686036084115,1952.0390753659972,4.673687035859109e-12,114.2830708554912,0.13167959390330242,0.9240235533019431,0.031474832289872134,0.533214772456719,0.09818342837148596,True
vector_thrust,hover_climb,0.7829817067653702,1952.1071196410796,4.673685928693953e-12,114.28273641780459,0.13167535811099407,0.9240253279368618,0.03147482687838025,0.5332378992666311,0.10329830228079877,True
vector_thrust,second_climb,0.5160713640149823,1287.613189237772,2032.336784896308,82.3632268879122,0.8161314552619182,0.9104021346988294,0.05213777941718804,0.35172462883256006,0.10329830228079877,True
vector_thrust,second_climb,0.5161786729820588,1287.655255176071,2032.5735813257188,82.36732158421572,0.8161460630471365,0.91040284423858,0.05215586083473089,0.3517510940993854,0.12805608530519397,True
vector_thrust,second_climb,0.5164803564014696,1287.7765931208949,2033.2391756113097,82.37896976526163,0.8161837996511236,0.9104049306888226,0.052206395086706846,0.35182621194836455,0.19742585181611527,True
vector_thrust,second_climb,0.5169210530786597,1287.9662004535337,2034.206480086135,82.3965630638647,0.8162236806556814,0.9104083402848031,0.05227885216597527,0.3519386996679831,0.29766806879172,True
vector_thrust,second_climb,0.5174092588955747,1288.1776654635496,2035.2877172784426,82.41613162038044,0.8162695695862049,0.9104121539146018,0.05235936538437054,0.3520638868638822,0.40892853576987703,True
vector_thrust,second_climb,0.5178482761287906,1288.3691099901496,2036.2687456723013,82.43380134365502,0.8163123578126505,0.9104156160120103,0.05243198887119718,0.35217698024320654,0.5091707527454817,True
vector_thrust,second_climb,0.5181516177828848,1288.5021073751045,2036.951454810131,82.44605169075957,0.8163427596041261,0.9104180262462922,0.052482292649550046,0.3522554125476074,0.5785405192564032,True
vector_thrust,second_climb,0.5182597863770005,1288.5496756603495,2037.1958674944758,82.45042836404588,0.8163537652963874,0.9104188892826894,0.05250025517548273,0.35228343833937154,0.6032983022807983,True
vector_thrust,departure_terminal_procedures,0.5481238637589784,1389.4729719208547,1244.8637712763023,60.53579747888467,0.7260216290240226,0.9159934631596065,0.0331499510421978,0.37987539423115624,0.6032983022807983,True
vector_thrust,departure_terminal_procedures,0.548277564032704,1389.4729719208242,1244.8637712758841,60.535797478867536,0.7260216290239615,0.9159934631596042,0.03314995104219089,0.37987539423114786,0.6522209773462797,True
vector_thrust,departure_terminal_procedures,0.548706903754139,1389.472971920856,1244.863771276329,60.535797478882834,0.7260216290240253,0.9159934631596064,0.03314995104219704,0.37987539423115657,0.7892992667487703,True
vector_thrust,departure_terminal_procedures,0.5493238760862321,1389.472971920841,1244.8637712761274,60.535797478872226,0.7260216290239961,0.915993463159605,0.03314995104219283,0.37987539423115246,0.9873831341172132,True
vector_thrust,departure_terminal_procedures,0.5500038863198027,1389.4729719208538,1244.8637712762852,60.535797478884874,0.7260216290240205,0.9159934631596065,0.03314995104219781,0.3798753942311559,1.2072396401800807,True
vector_thrust,departure_terminal_procedures,0.5506122366298397,1389.472971920855,1244.86377127631,60.53579747888426,0.7260216290240232,0.9159934631596065,0.033149951042197597,0.3798753942311563,1.4053235075485238,True
vector_thrust,departure_terminal_procedures,0.5510308255604001,1389.4729719208558,1244.8637712763316,60.53579747888304,0.7260216290240276,0.9159934631596064,0.0331499510421966,0.37987539423115646,1.5424017969510144,True
vector_thrust,departure_terminal_procedures,0.5511797415300546,1389.4729719208572,1244.863771276337,60.53579747888181,0.7260216290240278,0.9159934631596063,0.033149951042197215,0.3798753942311569,1.5913244720164959,True
vector_thrust,accel_climb,0.5385127492697238,1335.2824087299782,1955.5761956227882,81.10204562453055,0.8081776870538897,0.9125691056786807,0.048090177854279055,0.36505994839539857,1.5913244720164959,True
vector_thrust,accel_climb,0.5390128599434894,1335.421241283597,1956.3663375132833,81.11044596806363,0.8082836758753628,0.9125725266846887,0.04816902485761788,0.3651726575288524,1.7101618305335928,True
vector_thrust,accel_climb,0.5404080405362803,1335.8240335057105,1958.6136002791318,81.13351214724653,0.8085890823818181,0.9125827306088167,0.04838954262927649,0.3654925605331049,2.043136709786015,True
vector_thrust,accel_climb,0.5424075901051738,1336.439955740366,1961.949936092255,81.16715261695634,0.8090390617965011,0.9125986757634019,0.04870818650925216,0.3659649659459175,2.5242993512689176,True
vector_thrust,accel_climb,0.5446039082319745,1337.1542217350234,1965.7805009921353,81.21996349555833,0.8094118974631488,0.9126141627443457,0.04907209289532849,0.36649890447762534,3.0583495927640723,True
vector_thrust,accel_climb,0.5465599829179855,1337.8358821723639,1969.3511243573544,81.26624178826783,0.8097808981004153,0.9126298169609051,0.04939929425927344,0.3669915329930409,3.539512234246974,True
vector_thrust,accel_climb,0.5479153779952957,1338.3603595745267,1971.8906668136838,81.3027739204068,0.8099842009785096,0.91264164905096,0.04962618464087965,0.3673475490453758,3.872487113499397,True
vector_thrust,accel_climb,0.5483972563450767,1338.5528855159562,1972.81093245044,81.31607355983198,0.8100559452046749,0.9126460137466613,0.04970724477656045,0.3674762048350795,3.991324472016494,True
vector_thrust,cruise_0,0.6076305769220077,1510.659678774978,1225.6299848458148,62.076060873696555,0.7024795964843707,0.9191851397670905,0.029792382534359015,0.41472510467125034,3.991324472016494,True
vector_thrust,cruise_0,0.6098813029143939,1510.6596787791088,1225.6299849068184,62.076060875778225,0.7024795964938308,0.9191851397674143,0.029792382535196105,0.4147251046723844,4.635764714728675,True
vector_thrust,cruise_0,0.6158157187917273,1510.6596787667872,1225.6299847248622,62.07606086956506,0.7024795964655824,0.9191851397664479,0.02979238253269885,0.41472510466900175,6.441446149255164,True
vector_thrust,cruise_0,0.6234434196247199,1510.6596787685162,1225.6299847504029,62.07606087044097,0.7024795964695539,0.9191851397665839,0.02979238253305115,0.4147251046694764,9.050731422258478,True
vector_thrust,cruise_0,0.630674270601384,1510.6596786192663,1225.629982546511,62.07606079513486,0.702479596127396,0.9191851397548724,0.029792382502797043,0.41472510462850243,11.946819584636486,True
vector_thrust,cruise_0,0.6361907236904368,1510.6596777639122,1225.62996991597,62.07606036361215,0.7024795941665095,0.9191851396877594,0.0297923823294314,0.41472510439368004,14.556104857639802,True
vector_thrust,cruise_0,0.6395271108699379,1510.659677351113,1225.6299638204032,62.076060155377405,0.7024795932201833,0.9191851396553726,0.029792382245774164,0.4147251042803533,16.36178629216629,True
vector_thrust,cruise_0,0.6406339236465053,1510.6596765628701,1225.629952180865,62.076059757756475,0.7024795914131522,0.9191851395935302,0.02979238208603477,0.4147251040639551,17.006226534878472,True
vector_thrust,cruise_1,0.5025812444580203,1169.7285077131944,1585.5373193785663,65.41634996206811,0.79713078148032,0.9087656556617414,0.05236372337472357,0.32112843456025086,17.006226534878472,True
vector_thrust,cruise_1,0.5025927550977362,1169.7285077132917,1585.537319379857,65.41634996210747,0.7971307814804115,0.9087656556617413,0.05236372337474589,0.32112843456027756,17.019652373268308,True
vector_thrust,cruise_1,0.5026249761982379,1169.7285077137685,1585.5373193861897,65.41634996230555,0.7971307814808576,0.9087656556617402,0.05236372337486275,0.32112843456040846,17.057270736487613,True
vector_thrust,cruise_1,0.5026714565084771,1169.728507714418,1585.537319394808,65.41634996257665,0.797130781481468,0.9087656556617383,0.05236372337502188,0.32112843456058676,17.111630846341846,True
vector_thrust,cruise_1,0.5027229346640026,1169.72850771512,1585.5373194041354,65.41634996286916,0.7971307814821263,0.9087656556617365,0.05236372337519343,0.32112843456077944,17.171966016391387,True
vector_thrust,cruise_1,0.5027692151442794,1169.7285077158467,1585.5373194137833,65.41634996317451,0.797130781482808,0.9087656556617343,0.05236372337537118,0.321128434560979,17.226326126245624,True
vector_thrust,cruise_1,0.5028011870614608,1169.7285077163344,1585.5373194202539,65.41634996337687,0.7971307814832657,0.9087656556617331,0.052363723375491104,0.32112843456111295,17.263944489464926,True
vector_thrust,cruise_1,0.5028125868044518,1169.7285077165498,1585.5373194231197,65.41634996346541,0.7971307814834675,0.9087656556617327,0.052363723375542515,0.321128434561172,17.277370327854765,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
