eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969441932055504,1951.2165121803162,4.673708290816353e-12,114.32884578164574,0.13265267581380985,0.9239929402534984,0.03147019162394174,0.5329029968773292,0.0,True
vector_thrust,hover_climb,0.8969180013161743,1951.284483033761,4.673707186072363e-12,114.32850963541458,0.13264841318806847,0.9239947154984326,0.03147018648838579,0.5329260964812282,0.005077483231310379,True
vector_thrust,hover_climb,0.8968499133535408,1951.474950305618,4.673704078385598e-12,114.32756909049458,0.13263647003735937,0.9239996891177784,0.03147017251640221,0.5329908271177259,0.019304275100035212,True
vector_thrust,hover_climb,0.8967653030100752,1951.7502359361308,4.673699593955608e-12,114.32620937583212,0.13261921239931052,0.9240068759610102,0.031470152059380585,0.5330843858982484,0.039862584996421556,True
vector_thrust,hover_climb,0.8966904212476366,1952.0558514181844,4.673694619773024e-12,114.32469988119304,0.13260005892638205,0.924014852280755,0.03147012915514323,0.5331882561081092,0.06268058751436531,True
vector_thrust,hover_climb,0.8966400603033806,1952.3312652381146,4.673690137881697e-12,114.32333976677968,0.13258280323900382,0.9240220382121863,0.031470108412012594,0.5332818648123027,0.08323889741075165,True
vector_thrust,hover_climb,0.8966146845771619,1952.521892812367,4.673687035603285e-12,114.322398507815,0.13257086249221167,0.9240270107531822,0.031470094009310084,0.5333466578262556,0.09746568927947649,True
vector_thrust,hover_climb,0.896607502569737,1952.5899340277315,4.6736859284177796e-12,114.3220625621037,0.13256660099796488,0.9240287853800188,0.031470088856324054,0.5333697849232549,0.10254317251078687,True
vector_thrust,second_climb,0.9082127351104289,2032.367656884557,2005.6527905181629,57.18839358171866,0.7462188475760784,0.9268657134245543,0.014530928227697379,0.5551618807137108,0.10254317251078687,True
vector_thrust,second_climb,0.9083694339393251,2032.4187499377397,2005.862216863616,57.1874559164857,0.7462788410996279,0.9268659982434524,0.014535225514781192,0.5551994729062403,0.12730095553518206,True
vector_thrust,second_climb,0.9088254283180013,2032.5621215570995,2006.4508754411572,57.18487053109833,0.7464469409141244,0.926866813586038,0.01454728307277294,0.5553048840902733,0.1966707220461034,True
vector_thrust,second_climb,0.9095286416640649,2032.769856362244,2007.3063950856158,57.18124411444387,0.7466898570603793,0.926868037089063,0.01456475070461109,0.5554574178425506,0.29691293902170807,True
vector_thrust,second_climb,0.9103708443764058,2033.0011990437038,2008.2627258551079,57.17737160193161,0.7469594771672522,0.9268694581752611,0.014584199478007473,0.5556270096304601,0.4081734059998652,True
vector_thrust,second_climb,0.9111856762632273,2033.2103375289773,2009.1305255286502,57.17402103812946,0.7472023996353094,0.9268707959084428,0.014601777640643028,0.5557800721221116,0.5084156229754698,True
vector_thrust,second_climb,0.9117808977588545,2033.3554603686794,2009.7345075411804,57.17177969547026,0.7473705079310076,0.9268717537248935,0.014613973032398355,0.555886142869601,0.5777853894863911,True
vector_thrust,second_climb,0.9119995729279403,2033.4073326062714,2009.950751066276,57.170995143135436,0.747430505075495,0.9268721019479088,0.014618331664167886,0.5559240285462206,0.6025431725107865,True
vector_thrust,departure_terminal_procedures,0.8697862021959749,1957.6457217228074,1354.3526605238599,42.57394313445754,0.6941622825074677,0.9171961781545164,0.011744823818169157,0.5352111594343033,0.6025431725107865,True
vector_thrust,departure_terminal_procedures,0.8701174395410417,1957.6457217160516,1354.352660447491,42.57394313274733,0.6941622824982421,0.9171961781528565,0.011744823817779172,0.5352111594324562,0.6462540785430368,True
vector_thrust,departure_terminal_procedures,0.8710677530594313,1957.6457217166003,1354.3526604536673,42.57394313288889,0.6941622824989891,0.9171961781529937,0.011744823817811056,0.5352111594326063,0.7687293156210185,True
vector_thrust,departure_terminal_procedures,0.872499229899195,1957.645721718516,1354.3526604753545,42.57394313336948,0.6941622825016076,0.9171961781534602,0.011744823817921688,0.53521115943313,0.9457111609812275,True
vector_thrust,departure_terminal_procedures,0.8741695388601212,1957.645721721437,1354.3526605083307,42.57394313411729,0.6941622825055909,0.9171961781541859,0.01174482381809331,0.5352111594339287,1.1421461896101825,True
vector_thrust,departure_terminal_procedures,0.8757487649196567,1957.645721722031,1354.3526605150846,42.573943134260894,0.6941622825064087,0.9171961781543254,0.011744823818126263,0.535211159434091,1.319128034970391,True
vector_thrust,departure_terminal_procedures,0.8769561837109636,1957.6457217120635,1354.3526604023832,42.573943131713946,0.6941622824927928,0.9171961781518544,0.011744823817541146,0.535211159431366,1.4416032720483731,True
vector_thrust,departure_terminal_procedures,0.8774224358463975,1957.6457217262723,1354.3526605630364,42.57394313535017,0.6941622825121972,0.9171961781553821,0.011744823818374913,0.5352111594352505,1.4853141780806236,True
vector_thrust,accel_climb,0.9103094642044082,2013.3539273646106,2032.995666399082,57.368349793969934,0.7510591160136971,0.9266955684658044,0.014962457678748504,0.5504415215987684,1.4853141780806236,True
vector_thrust,accel_climb,0.9119528634698276,2013.6144266892186,2034.1535700855852,57.36734952334801,0.75134364598426,0.9266984593620355,0.014984414633470708,0.5506254571222466,1.6041515365977204,True
vector_thrust,accel_climb,0.9128520872136178,2014.350008813018,2037.446838254954,57.36562808145876,0.7521406501240288,0.9267070057329846,0.015046366282588968,0.5511429080960648,1.9371264158501427,True
vector_thrust,accel_climb,0.9139556963059515,2015.427950117405,2042.3336791880852,57.3659654680998,0.7532915293202791,0.9267205246017212,0.015137017219271343,0.5518961162176278,2.4182890573330456,True
vector_thrust,accel_climb,0.9158000017027105,2016.6455390865676,2047.9359266655076,57.3702673446125,0.7545673182093503,0.9267371601798468,0.015239212469065585,0.5527398177271584,2.9523392988281993,True
vector_thrust,accel_climb,0.9191243040450763,2017.7620303898989,2053.1451801367775,57.377699114293826,0.7557148764847375,0.9267536295239286,0.01533272994458553,0.5535070411966534,3.4335019403111025,True
vector_thrust,accel_climb,0.9220851720359653,2018.545687230707,2056.8405067284157,57.384824120242065,0.7565077360572504,0.9267658542291562,0.015398256205801588,0.5540419704869651,3.7664768195635245,True
vector_thrust,accel_climb,0.9232059510170819,2018.827582893063,2058.1773465147257,57.38776076419976,0.7567904204036173,0.9267703818015441,0.015421804027402262,0.5542336850530634,3.8853141780806215,True
vector_thrust,cruise_0,0.9875128275368225,2421.421755414167,-1011.4092969888084,-4.9714995932249755,4.891986727034601,-inf,-0.000928668871733791,0.6647588501082703,3.8853141780806215,False
vector_thrust,cruise_0,1.0074663120893235,2460.26340799725,-500.25893291033174,7.0852602314450674,-1.6446125496457051,0.7095100788204969,0.0012820558706815742,0.6754221442038578,3.891523628335921,False
vector_thrust,cruise_0,1.0000852946489907,2460.4158361897025,-494.43452289088214,6.985877851309361,-1.6258756376377197,0.7066433332575334,0.001263916317771309,0.6754639906891767,3.9089221213248484,False
vector_thrust,cruise_0,1.0037127904335053,2460.3994217108548,-496.8523313776955,7.197427674583753,-1.631178463304282,0.7126770305724089,0.0013022082346543843,0.6754594843820622,3.9340636721324325,False
vector_thrust,cruise_0,1.011707065619237,2460.6414220596607,-496.39362166136186,7.3167034780515365,-1.5941071664071742,0.7159672217471078,0.0013235280629576684,0.6755259213310315,3.9619686882803453,False
vector_thrust,cruise_0,1.0050932226351927,2461.139097338802,-485.8981025470523,7.340411887647152,-1.5348409730902477,0.7166124278352874,0.0013272797578388618,0.6756625493453581,3.9871102390879294,False
vector_thrust,cruise_0,1.0003980529425187,2460.49660544292,-492.80205064988576,7.417852755564844,-1.6106827483791981,0.7186963836978443,0.001341983043411037,0.6754861644702511,4.004508732076856,False
vector_thrust,cruise_0,1.0037067690841301,2461.907036017576,-473.31216987193187,7.495991458356066,-1.4430638293778715,0.7207694240208977,0.0013545659186057774,0.6758733734332784,4.010718182332156,False
vector_thrust,cruise_1,0.9884630992061362,2422.7442796557903,-1003.1335072471575,-4.782069194294112,5.05755829113287,-inf,-0.0008923085669986107,0.6651219259302067,4.010718182332156,False
vector_thrust,cruise_1,1.0073005106963164,2460.9082489631264,-498.45092699838733,7.157115924474579,-1.6284233814859617,0.7115477395838659,0.0012943793267437278,0.6755991739749088,4.016537415500959,False
vector_thrust,cruise_1,1.0182211518115236,2461.5442442316353,-492.8555949344722,7.422970859356819,-1.5386558348872823,0.7188342236484572,0.0013417661259614163,0.6757737753149782,4.032842544510077,False
vector_thrust,cruise_1,1.0124666722368578,2461.499223412151,-491.6653379931806,7.395232039461232,-1.5512572784411,0.7180918721168583,0.0013368009934054408,0.6757614156390462,4.056404138589967,False
vector_thrust,cruise_1,0.9996568907051694,2460.525531475684,-500.0615305414522,7.300225917066204,-1.6743216718952625,0.7155172595581099,0.001320671813713847,0.6754941056049316,4.082555535069121,False
vector_thrust,cruise_1,0.9997389961201328,2462.1789168015325,-476.66717887596184,7.475031673464483,-1.4804086649535473,0.7202172081594524,0.0013504800758039016,0.6759480135313551,4.106117129149011,False
vector_thrust,cruise_1,1.0048642776121919,2461.9249475340166,-481.5771293371148,7.527937142747342,-1.5005563919441605,0.7216072227779115,0.001360318881377785,0.6758782907257931,4.122422258158128,False
vector_thrust,cruise_1,1.0003702597910953,2462.0526625765137,-478.24465362566616,7.545363096460282,-1.4912848011495161,0.7220621679927154,0.0013633263472421886,0.6759133526494757,4.128241491326931,False
vector_thrust,cruise_2,0.9882953300028409,2421.4733863147253,-1000.5948239453237,-4.707525965901333,5.091444724572021,-inf,-0.0008793214840554308,0.6647730244659625,4.128241491326931,False
vector_thrust,cruise_2,0.998980091607925,2457.063294736999,-532.5248466523767,7.09789512003056,-2.0034532760405828,0.7098669430466025,0.001287689783116072,0.6745436092661321,4.134729542901219,False
vector_thrust,cruise_2,0.9998736275516559,2459.6879270716477,-496.5774470309575,7.220126058709003,-1.6462873066561183,0.7133084028663679,0.001307070827089971,0.6752641560146845,4.152908659439065,False
vector_thrust,cruise_2,1.0416914435377485,2461.2435158305634,-489.1769441474595,7.630496300267426,-1.4300958235184729,0.7242610896483268,0.001379615218981072,0.6756912156098608,4.179178243957915,False
vector_thrust,cruise_2,1.0082376812128242,2460.653892597015,-485.79560956737015,7.359161924499457,-1.523312893835656,0.7171195667613263,0.0013311949338437362,0.6755293448982203,4.208335283068499,False
vector_thrust,cruise_2,1.0020172761804376,2460.6657980454543,-482.5684415072418,7.423203975967225,-1.5214958930395641,0.7188394519850319,0.0013427664733602813,0.6755326133301639,4.234604867587349,False
vector_thrust,cruise_2,1.0124823581546787,2458.099363200052,-524.8116946908981,6.6496167953283845,-1.8516502008471558,0.696490800063997,0.0012053470527812926,0.6748280436809928,4.252783984125195,False
vector_thrust,cruise_2,1.003765247979326,2460.900764113381,-478.8849381426697,7.586128779684614,-1.4863261488412192,0.7231187697841296,0.001371975541162428,0.6755971191407606,4.259272035699483,False
vector_thrust,cruise_3,0.9870781867802828,2417.989979417153,-1018.7625790349687,-5.114441942963111,4.733256221206598,-inf,-0.0009580840716989095,0.6638167162315495,4.259272035699483,False
vector_thrust,cruise_3,1.0130453674168756,2457.308526092313,-511.9516834865494,6.9433486192055245,-1.7302540687177186,0.7053952058112148,0.0012594007764997284,0.6746109332312382,4.265759989330634,False
vector_thrust,cruise_3,1.0112934723451343,2457.4979630151806,-508.91887326383255,6.990638144323295,-1.7104896395788938,0.7067788785869284,0.0012677827835310864,0.674662939814037,4.283938831437909,False
vector_thrust,cruise_3,1.0011806597223067,2457.2143369701075,-507.82128613414017,6.876354213524084,-1.747634835336491,0.7034118720275583,0.001247344794957562,0.6745850752606349,4.3102080193930945,False
