segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0574375292236664,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.520627090435795,
departure_terminal_procedures,,,91.44,91.44,,,37.88868390916677,46.75773152943753
accel_climb,2.54,,91.44,457.20000000000005,,,37.53492003660353,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.04678805922631,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.04179901167058,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.04167961237585,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.04155902567865,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.041437226880575,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.04131419049547,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.04118989021536,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.0410642988745,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.04093738841151,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.04080912982925,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.04067949315259,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.04054844738358,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.04041596045419,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.04028199917613,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.040146529187794,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.04000951489787,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.039870919425745,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.039730704537995,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.03958883058102,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.039445256409465,5.0
