eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.98267035087548,344.36687006446965,415.2368700644696,619.2318209848993,5.686477974317112,5.686477974317112,949.9133517543773,0.0,True
vector_thrust,hover_climb,0.9995007355846143,37.48127758442304,189.98265082526956,344.39759591974996,415.2661528013047,619.211451669317,5.689638909467655,5.68629092051838,949.9132541263477,0.005026776633367221,True
vector_thrust,hover_climb,0.9981018515006677,37.42881943127505,189.9836961711363,344.48199375066554,415.34652872603885,619.1579641067812,5.698517163057661,5.685799737998438,949.9184808556815,0.01911149177186084,True
vector_thrust,hover_climb,0.996080444562825,37.35301667110594,189.9880650484557,344.5995464466578,415.4583258446235,619.089989058683,5.711402945516691,5.685175515210277,949.9403252422785,0.03946449484460694,True
vector_thrust,hover_climb,0.9938368610806757,37.26888229052535,189.9968638126457,344.7239329760507,415.5764019048314,619.0274108076284,5.725783832477233,5.684600851838282,949.9843190632284,0.062054623979846346,True
vector_thrust,hover_climb,0.9918154251665845,37.19307844374693,190.00834189200046,344.8305270343845,415.6773803668584,618.9825940068478,5.738812248072382,5.6841892939339855,950.0417094600023,0.08240762705259246,True
vector_thrust,hover_climb,0.9904165050454194,37.140618939203236,190.01825233104486,344.90125907703856,415.7442650620293,618.9579850184051,5.747868356692883,5.683963306725308,950.0912616552243,0.09649234219108609,True
vector_thrust,hover_climb,0.9899172246232061,37.12189592337023,190.02217908768776,344.92590287219286,415.76754342648775,618.9504704252397,5.751108463999263,5.6838942993405555,950.1108954384388,0.1015191188244533,True
vector_thrust,second_climb,0.9899172246232061,37.12189592337023,63.142211951736506,344.7318773558076,415.56869333832395,301.620565137728,2.800994428832196,2.800994428832196,315.71105975868255,0.1015191188244533,True
vector_thrust,second_climb,0.9891344975121837,37.092543656706894,63.14783557808503,344.73457067658,415.56918431389045,301.64002009275544,2.803413639893332,2.80117509695282,315.73917789042514,0.1262769018488485,True
vector_thrust,second_climb,0.9869409547734334,37.01028580400376,63.16430430583315,344.7389205340101,415.5674202605775,301.69780806997255,2.8102181440130316,2.801711744054999,315.82152152916575,0.19564666835976982,True
vector_thrust,second_climb,0.9837700900650499,36.89137837743938,63.18995756784052,344.7368870254698,415.5567000130513,301.78985455092345,2.8201194850821376,2.8025665321899504,315.9497878392026,0.2958888853353745,True
vector_thrust,second_climb,0.9802490485515922,36.75933932068472,63.22100475320687,344.7231124194328,415.53348879673325,301.90386761055953,2.8312054247289966,2.80362531259741,316.1050237660344,0.4071493523135316,True
vector_thrust,second_climb,0.9770750452625684,36.64031419734632,63.2523876772189,344.7003284506583,415.5023872396664,302.02504248839244,2.8413547652823605,2.8047506011120356,316.26193838609447,0.5073915692891363,True
vector_thrust,second_climb,0.9748775444272045,36.55790791602018,63.27593903057981,344.6788081699731,415.4752133060809,302.1187063550516,2.848464848467993,2.805620409072827,316.3796951528991,0.5767613358000576,True
vector_thrust,second_climb,0.974093050977445,36.5284894116542,63.284598949849716,344.669988064121,415.464395689909,302.1532993505573,2.851012340178105,2.805941656357951,316.4229947492486,0.6015191188244527,True
vector_thrust,departure_terminal_procedures,0.974093050977445,36.5284894116542,42.853860156382446,348.8878485264244,411.96317793957763,213.84682354896282,2.0424758697632903,2.0424758697632903,214.26930078191225,0.6015191188244527,True
vector_thrust,departure_terminal_procedures,0.9732926766560086,36.49847537460033,42.860037931006524,348.84707714739676,411.929669069933,213.87766229495625,2.044211342883538,2.0427704142110406,214.30018965503263,0.639924948754147,True
vector_thrust,departure_terminal_procedures,0.971049405345023,36.41435270043837,42.87779954956058,348.7295291713456,411.833188523343,213.96632626813982,2.0490924782280326,2.043617254125421,214.3889977478029,0.7475356929090604,True
vector_thrust,departure_terminal_procedures,0.9678059710684846,36.29272391506819,42.904645602688085,348.55104966943713,411.6870272228655,214.10033870212413,2.056194458256804,2.0448972224603192,214.52322801344042,0.9030377236501443,True
vector_thrust,departure_terminal_procedures,0.9642033950335372,36.15762731375766,42.93608188078756,348.341022205048,411.5154745196339,214.2572650154077,2.0641452510886182,2.0463960439199664,214.6804094039378,1.0756319566818742,True
vector_thrust,departure_terminal_procedures,0.9609550851873556,36.035815694525844,42.965888954312376,348.1410420703718,411.352515231507,214.40605852549777,2.0713711401461885,2.047817188030937,214.82944477156187,1.231133987422958,True
vector_thrust,departure_terminal_procedures,0.9587057335859333,35.95146500947251,42.987343263338516,347.996682847179,411.23508812228255,214.51315598813602,2.0764068082144087,2.0488400883458504,214.93671631669258,1.3387447315778715,True
vector_thrust,departure_terminal_procedures,0.957902653082753,35.92134949060324,42.99516456741709,347.9439791994039,411.1922572213031,214.55219904572175,2.078211062239725,2.049212993127307,214.97582283708547,1.3771505615075659,True
vector_thrust,accel_climb,0.957902653082753,35.92134949060324,76.77239742837357,343.44606295155694,414.19270386570133,331.59489683847795,3.170397644548248,3.170397644548248,383.8619871418678,1.3771505615075659,True
vector_thrust,accel_climb,0.9533366215429532,35.75012330786075,76.81075513405861,343.3059286067358,414.04279306808684,331.73320151206775,3.1856106848656536,3.1717199833886816,384.053775670293,1.4959879200246629,True
vector_thrust,accel_climb,0.9405233858814626,35.26962697055485,77.02479577221969,342.44246611491116,413.1538793752438,332.5794115503109,3.2291045767344206,3.179810645632335,385.12397886109846,1.8289627992770852,True
vector_thrust,accel_climb,0.9219483854859816,34.573064455724314,77.19491896326129,341.4633504807218,412.1430599557798,333.19704672305556,3.2908445269594355,3.1857158906030185,385.9745948163064,2.310125440759988,True
vector_thrust,accel_climb,0.9013217635509485,33.799566133160575,77.14963536051039,341.6870743170977,412.3387648834098,332.8938975589559,3.3652959173147536,3.1828174642250144,385.748176802552,2.844175682255142,True
vector_thrust,accel_climb,0.8827475424777106,33.10303284291416,77.15477850565867,341.7368104387487,412.3697406902753,332.83226905885226,3.4359703106058554,3.1822282306347853,385.77389252829335,3.3253383237380443,True
vector_thrust,accel_climb,0.8698905442320892,32.620895408703355,77.1808892650164,341.6876090916522,412.3111464681399,332.88351716126687,3.4867888100492324,3.182718216653062,385.904446325082,3.658313202990467,True
vector_thrust,accel_climb,0.8653008008075174,32.44878003028191,77.19468361697307,341.6535061599375,412.2744024539655,332.9204307849993,3.5053223062261183,3.183071149906405,385.97341808486533,3.777150561507564,True
vector_thrust,cruise_0,0.8653008008075174,32.44878003028191,61.98261754412665,340.95803310074064,411.57390524537453,264.03056883633803,2.7743213564545655,2.7743213564545655,309.91308772063326,3.777150561507564,True
vector_thrust,cruise_0,0.8650976064713775,32.44116024267666,61.983650205249184,340.9535775272549,411.56938191796047,264.03496858710514,2.7749829678916,2.7743675871715996,309.9182510262459,3.7838634807024825,True
vector_thrust,cruise_0,0.8645282491046501,32.41980934142438,61.9865586634763,340.9410189047379,411.55663755339026,264.04736037620717,2.7768385414513146,2.774497794841499,309.93279331738154,3.8026726623121334,True
vector_thrust,cruise_0,0.8637054527593375,32.38895447847516,61.990800769419614,340.9226774587096,411.53803838012004,264.06543431073356,2.779524573704319,2.7746877080881838,309.9540038470981,3.829852717239251,True
vector_thrust,cruise_0,0.862792146237728,32.354705483914806,61.995563526278346,340.90205183162834,411.5171414785487,264.08572653317316,2.782512301938964,2.7749009301644465,309.97781763139176,3.860020302264022,True
vector_thrust,cruise_0,0.8619692203630782,32.323845763615445,61.99990364540261,340.8832271269217,411.498085684014,264.10421806394766,2.7852099904773513,2.7750952313355848,309.9995182270131,3.88720035719114,True
vector_thrust,cruise_0,0.8613997014754171,32.302488805328146,62.00293432430369,340.87006588963214,411.4847719210223,264.11713058815303,2.7870800992682128,2.7752309106693325,310.0146716215184,3.9060095388007907,True
vector_thrust,cruise_0,0.8611964352555221,32.294866322082086,62.00402135540336,340.86534212696483,411.47999518710765,264.1217619977965,2.787748178570301,2.7752795755596935,310.0201067770168,3.9127224579957094,True
vector_thrust,cruise_1,0.8611964352555221,32.294866322082086,66.39376747891271,340.8402773178874,411.45482701522076,275.37922936725437,2.906354588033787,2.906354588033787,331.96883739456354,3.9127224579957094,True
vector_thrust,cruise_1,0.8609784849243325,32.286693184662475,66.39499630785829,340.8353161089656,411.44981158665337,275.3843270538546,2.9071018089719716,2.9064083890589147,331.9749815392915,3.9194353771906285,True
vector_thrust,cruise_1,0.860367780709123,32.26379177659212,66.39845825063662,340.8213284282076,411.4356766925518,275.39868861843325,2.9091976402605866,2.90655996112628,331.9922912531831,3.938244558800279,True
vector_thrust,cruise_1,0.859485225061881,32.23069593982054,66.40351002365124,340.8008900090142,411.4150377996684,275.4196454537082,2.912231882049567,2.906781139733294,332.01755011825617,3.9654246137273965,True
vector_thrust,cruise_1,0.8585055779257911,32.19395917221717,66.40918510309858,340.77789266872253,411.39183491695445,275.443188020867,2.915607510762752,2.9070296081752796,332.0459255154929,3.9955921987521674,True
vector_thrust,cruise_1,0.8576228676995606,32.16085753873353,66.41435954754148,340.75689126396395,411.37066361437184,275.46465373562387,2.918655976352795,2.9072561575004134,332.07179773770736,4.022772253679285,True
