eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005241565011396304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01992810381150193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04115076727237786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06470614661671108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08592881007758701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10061534887769263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10585691388908895,True
vector_thrust,second_climb,1.2034009941454686,0.17059158063496793,13.10474371075762,7.054281282031776,0.10585691388908895,True
vector_thrust,second_climb,1.2038040923090356,0.17068884261320355,13.109566028167947,7.052623205354818,0.13061469691348415,True
vector_thrust,second_climb,1.2049342993397436,0.1709618887475524,13.12309061684301,7.047970212349414,0.19998446342440546,True
vector_thrust,second_climb,1.206569456110301,0.1713578207693698,13.142667522091857,7.04122782778745,0.30022668040001016,True
vector_thrust,second_climb,1.2083870637854022,0.17179917476077977,13.164442516717472,7.033718674539677,0.4114871473781672,True
vector_thrust,second_climb,1.2100271237132634,0.17219854154641281,13.184102886055529,7.026930151943962,0.5117293643537719,True
vector_thrust,second_climb,1.2111634425619802,0.17247587023375452,13.197731525392626,7.022219635248134,0.5810991308646932,True
vector_thrust,second_climb,1.2115692599857308,0.17257503795718862,13.202600140822216,7.020535961210622,0.6058569138890885,True
vector_thrust,departure_terminal_procedures,0.8926456767873661,0.11213191176503218,9.53840683195399,7.960674733325411,0.6058569138890885,True
vector_thrust,departure_terminal_procedures,0.8926456767873665,0.1121319117650322,9.538406831953992,7.960674733325413,0.6495576424389912,True
vector_thrust,departure_terminal_procedures,0.8926456767873728,0.11213191176503315,9.538406831954063,7.960674733325402,0.7720043628451272,True
vector_thrust,departure_terminal_procedures,0.8926456767873645,0.11213191176503196,9.538406831953973,7.960674733325413,0.9489450004205856,True
vector_thrust,departure_terminal_procedures,0.892645676787367,0.11213191176503229,9.538406831954,7.960674733325411,1.1453342918590355,True
vector_thrust,departure_terminal_procedures,0.8926456767873657,0.11213191176503215,9.538406831953989,7.96067473332541,1.3222749294344935,True
vector_thrust,departure_terminal_procedures,0.8926456767873646,0.11213191176503198,9.538406831953976,7.960674733325412,1.44472164984063,True
vector_thrust,departure_terminal_procedures,0.8926456767873657,0.11213191176503215,9.538406831953989,7.96067473332541,1.4884223783905326,True
vector_thrust,accel_climb,1.1022533724648325,0.14828338828294016,11.910878043131868,7.43342450714451,1.4884223783905326,True
vector_thrust,accel_climb,1.1040598147551888,0.1486495521710044,11.93173133123094,7.427266336363352,1.6072597369076296,True
vector_thrust,accel_climb,1.1091385678686674,0.1496854134633262,11.990426129928172,7.409797268859553,1.9402346161600519,True
vector_thrust,accel_climb,1.116522507588894,0.151208552033301,12.075940140387491,7.383990472595755,2.4213972576429543,True
vector_thrust,accel_climb,1.1247805315598398,0.15293619820001417,12.171830281297165,7.354573637882778,2.9554474991381086,True
vector_thrust,accel_climb,1.1322773384889326,0.1545268239003936,12.25911499676766,7.3273837506605775,3.4366101406210117,True
vector_thrust,accel_climb,1.137496840733923,0.15564681083700865,12.320017584559011,7.308192404437346,3.7695850198734338,True
vector_thrust,accel_climb,1.1393659287441011,0.15605038637706148,12.341853183786036,7.301269514264923,3.8884223783905307,True
vector_thrust,cruise_0,0.6804415195924775,0.08417145521226477,7.1996527724780135,8.083993770531,3.8884223783905307,False
vector_thrust,cruise_0,0.7240701202712135,0.08910823209183902,7.672121890741458,8.125737693066942,4.149219289113116,False
vector_thrust,cruise_0,0.7244681716457539,0.08915488714176731,7.676442626612793,8.125950184803216,4.879955994648055,False
vector_thrust,cruise_0,0.7226386940777387,0.08894069988316614,7.656585714410191,8.124949489120368,5.9359011285665835,False
vector_thrust,cruise_0,0.7205903455535555,0.08870162550707092,7.634357904608852,8.123755809820116,7.107911806778934,False
vector_thrust,cruise_0,0.720750771741867,0.08872032166486102,7.636098602854109,8.123852103067057,8.163856940697462,False
vector_thrust,cruise_0,0.7211912106921047,0.08877167520608767,7.640877724932661,8.124114015172351,8.894593646232401,False
vector_thrust,cruise_0,0.7211206863917039,0.08876344991601787,7.640112463328047,8.124072318887794,9.155390556954986,False
vector_thrust,cruise_1,0.698066524093448,0.08612383478355368,7.390260598016345,8.105381348239172,9.155390556954986,False
vector_thrust,cruise_1,0.6883490379278338,0.08504041172403556,7.285127197564387,8.094375650033228,9.161600007210286,False
vector_thrust,cruise_1,0.6878511763772783,0.0849853671120547,7.27974366017322,8.09376013485162,9.178998500199214,False
vector_thrust,cruise_1,0.6882762554314424,0.08503236192828995,7.284340159922408,8.094285985045131,9.204140051006796,False
vector_thrust,cruise_1,0.6882559679016511,0.08503011828467216,7.284120780612393,8.094260972299725,9.23204506715471,False
vector_thrust,cruise_1,0.6890408478297437,0.08511697446243435,7.292608414871683,8.095222512095352,9.257186617962294,False
vector_thrust,cruise_1,0.6891882876045737,0.08513330289915479,7.294202893710111,8.095401730401042,9.274585110951222,False
vector_thrust,cruise_1,0.6897155829484335,0.08519173135421176,7.299905495008497,8.0960390402294,9.28079456120652,False
vector_thrust,cruise_2,0.7785746449120815,0.09577334716811248,8.265561840311252,8.12934566801176,9.28079456120652,False
vector_thrust,cruise_2,0.7543886606620779,0.09274667033110995,8.001770656916888,8.13386246610121,9.28700401146182,False
vector_thrust,cruise_2,0.7548439336417344,0.0928026252723855,8.006729428659716,8.133864008978062,9.304402504450747,False
vector_thrust,cruise_2,0.7548159558920582,0.09279918555832226,8.006424691261332,8.133864013468878,9.329544055258332,False
vector_thrust,cruise_2,0.7556858190717345,0.09290619991335644,8.01589981887241,8.133857802563025,9.357449071406245,False
vector_thrust,cruise_2,0.7560236724878624,0.09294780274197606,8.019580199712903,8.133852013549916,9.382590622213828,False
vector_thrust,cruise_2,0.7571226059543655,0.09308327339580835,8.031552343219438,8.133820162672317,9.399989115202755,False
vector_thrust,cruise_2,0.7570531965126173,0.09307471020950278,8.030796128885848,8.133822762472843,9.406198565458055,False
vector_thrust,cruise_3,0.7351998046810871,0.09042385206563258,7.793002918402421,8.13059594217967,9.406198565458055,False
vector_thrust,cruise_3,0.7171699544242098,0.08830414593660374,7.59725228231366,8.121588707047664,9.412408015713353,False
vector_thrust,cruise_3,0.7175392019166322,0.08834695143847907,7.601257349754177,8.121833184207777,9.429806508702283,False
vector_thrust,cruise_3,0.7171541420372183,0.08830231342813064,7.597080775772323,8.121578180631824,9.454948059509865,False
vector_thrust,cruise_3,0.717897245520457,0.08838848221038925,7.605141045972132,8.12206780303865,9.48285307565778,False
vector_thrust,cruise_3,0.7181757319537642,0.08842080126469612,7.608161890055337,8.12224863020452,9.507994626465361,False
vector_thrust,cruise_3,0.7185875600725807,0.08846862127600752,7.612629306836362,8.122513380543209,9.525393119454291,False
vector_thrust,cruise_3,0.7188706970155465,0.08850151634648956,7.615700826789947,8.12269356155569,9.53160256970959,False
vector_thrust,cruise_4,0.7108419862398399,0.08757448358371672,7.528640255798763,8.116998892266505,9.53160256970959,False
vector_thrust,cruise_4,0.6976265045427382,0.08607440367252621,7.385497749230593,8.1049240514856,9.537812019964889,False
vector_thrust,cruise_4,0.6978167094588122,0.08609576665353141,7.38755653387514,8.105122198016803,9.555210512953817,False
vector_thrust,cruise_4,0.6978441767620838,0.08609885220688226,7.38785384428579,8.105150752593913,9.580352063761401,False
vector_thrust,cruise_4,0.6985228850004713,0.08617513905246005,7.395200558696052,8.105851556273532,9.608257079909315,False
vector_thrust,cruise_4,0.6979229779025102,0.08610770513810698,7.38870680493363,8.105232589616934,9.633398630716897,False
