eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.946997443359115,3.9469974436825432,0.005966931428603996,0.0,True
multicopter,hover_climb,3.946997443359115,3.9427095672400663,0.0059684555816763565,0.18581954521699545,True
multicopter,hover_climb,3.946997443359115,3.930708524205346,0.005972732334815846,0.7064743410105885,True
multicopter,hover_climb,3.946997443359115,3.9134011898098287,0.005978928544497543,1.4588423196618305,True
multicopter,hover_climb,3.946997443359115,3.89423947431394,0.0059858282399546875,2.2939077758111197,True
multicopter,hover_climb,3.946997443359115,3.877018574863192,0.0059920649601722985,3.0462757544623615,True
multicopter,hover_climb,3.946997443359115,3.865125314423621,0.005996392229867169,3.5669305502559547,True
multicopter,hover_climb,3.946997443359115,3.860885405742183,0.005997938865187006,3.7527500954729502,True
multicopter,hover_descent,2.9384734296617165,2.8743644612261976,0.004465364936514297,3.7527500954729502,True
multicopter,hover_descent,2.9384734296617165,2.8775210021622852,0.004464213492446259,4.002345433819116,True
multicopter,hover_descent,2.9384734296617165,2.886375335182573,0.0044609919127001785,4.701696031012215,True
multicopter,hover_descent,2.9384734296617165,2.8991960061348787,0.004456348779049682,5.712286924305943,True
multicopter,hover_descent,2.9384734296617165,2.91346158209722,0.004451212071447378,6.833958193199533,True
multicopter,hover_descent,2.9384734296617165,2.9263466024169227,0.004446599097211757,7.844549086493259,True
multicopter,hover_descent,2.9384734296617165,2.935281177772447,0.004443415126194305,8.543899683686359,True
multicopter,hover_descent,2.9384734296617165,2.9384734299025035,0.004442280419782623,8.793495022032523,True
