segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.511046072211665,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.704647853677937,
second_climb,2.54,,18.288,91.44,,,38.48926480624181,
departure_terminal_procedures,,,91.44,91.44,,,36.15019684556926,47.78910399809557
accel_climb,2.54,,91.44,457.20000000000005,,,45.52670111656957,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,190.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000001585,140.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.27112628660275,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.29005874807164,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.000000000001066,60.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.27243926510933,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.419400042004355,70.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.46234788613828,229.65457294772386
decel_descend,,2.54,457.20000000000005,91.44,,,39.84484892802265,
arrival_terminal_procedure,,,91.44,91.44,,,36.59604656245659,59.630928846424965
second_descent,,2.54,91.44,18.288,,,35.13051894342111,
app_transition,,,18.288,15.24,,0.10471975511965978,26.156287729621425,
hover_descent,,1.2928506455207802,15.24,0.0,,,,
