eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.808513258606,3.8085132589180812,0.0057575759257879845,0.0,True
multicopter,hover_climb,3.808513258606,3.80437582672645,0.005759046602490346,0.19257626798077254,True
multicopter,hover_climb,3.808513258606,3.792795851778218,0.005763173301650726,0.7321629802565642,True
multicopter,hover_climb,3.808513258606,3.77609576178263,0.005769152111382551,1.5118883708644084,True
multicopter,hover_climb,3.808513258606,3.757606353423242,0.0057758097244177695,2.377318263490059,True
multicopter,hover_climb,3.808513258606,3.7409896657196198,0.005781827623334565,3.1570436540979028,True
multicopter,hover_climb,3.808513258606,3.7295136917109786,0.005786003066628608,3.696630366373695,True
multicopter,hover_climb,3.808513258606,3.7254225442855593,0.005787495436767265,3.8892066343544673,True
multicopter,hover_descent,2.7842959253783883,2.7235506629596715,0.004231073615491424,3.8892066343544673,True
multicopter,hover_descent,2.7842959253783883,2.726541584700846,0.004229982586049205,4.152623056155235,True
multicopter,hover_descent,2.7842959253783883,2.7349313435128457,0.004226930037991512,4.890699468629493,True
multicopter,hover_descent,2.7842959253783883,2.7470793321700824,0.004222530522932582,5.957250786373547,True
multicopter,hover_descent,2.7842959253783883,2.7605964137350143,0.004217663331042199,7.141033440514675,True
multicopter,hover_descent,2.7842959253783883,2.7728053754402406,0.004213292392976717,8.207584758258728,True
multicopter,hover_descent,2.7842959253783883,2.7812711663867447,0.004210275480371373,8.945661170732986,True
multicopter,hover_descent,2.7842959253783883,2.7842959256065414,0.004209200310384586,9.209077592533754,True
