eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906470561025154,1936.6156034652197,4.673708288516169e-12,115.24474742802896,0.13288968140149574,0.9236579546719826,0.032202440056659475,0.5289152958903625,0.0,True
vector_thrust,hover_climb,0.8906199904891244,1936.6830343887543,4.673707181348192e-12,115.24441204298259,0.13288540972664792,0.9236597466883186,0.032202436807851856,0.5289382140904165,0.005066055773315396,True
vector_thrust,hover_climb,0.8905493794818761,1936.8719911489618,4.673704079132553e-12,115.24347227331535,0.13287344106484736,0.9236647676601791,0.032202427667463944,0.5290024370653434,0.019260828616259766,True
vector_thrust,hover_climb,0.8904609262486313,1937.1450924000474,4.6736995963429585e-12,115.24211415750212,0.1328561466415476,0.9236720227940527,0.03220241436125846,0.5290952617626212,0.039772869679823554,True
vector_thrust,hover_climb,0.8903815064721621,1937.448282266498,4.673694620827617e-12,115.24060661208081,0.1328369523797109,0.9236800748577427,0.03220239945747756,0.5291983168262449,0.06253951766769318,True
vector_thrust,hover_climb,0.8903268109354328,1937.7215102912583,4.673690138032065e-12,115.23924822435397,0.13281965993862502,0.9236873290412286,0.03220238590799025,0.5292911909439721,0.08305155873125697,True
vector_thrust,hover_climb,0.8902982988382157,1937.9106251536348,4.673687035898628e-12,115.23830811597459,0.13280769374746282,0.9236923488283527,0.032202376463736256,0.5293554755501044,0.09724633157420134,True
vector_thrust,hover_climb,0.8902899703362551,1937.9781264344635,4.673685928743319e-12,115.2379725799231,0.13280342317245675,0.9236941403173683,0.032202373079779814,0.5293784211773173,0.10231238734751674,True
vector_thrust,second_climb,0.6134427180744704,1332.7745850592594,1948.5227490551463,81.28512947795375,0.8073564042957079,0.9126781740413794,0.04802724855843104,0.36406092308275806,0.10231238734751674,True
vector_thrust,second_climb,0.6134715549164514,1332.8024760904402,1948.678210434684,81.2861833797241,0.8073827822341024,0.9126789997890069,0.048043267201929064,0.36408404136018346,0.12707017037191193,True
vector_thrust,second_climb,0.6135592330169278,1332.8812117111747,1949.115122480096,81.28912260239997,0.8074569580039889,0.9126813384763659,0.0480881364180555,0.3641489915242348,0.19643993688283326,True
vector_thrust,second_climb,0.6137038583970786,1332.9965145546194,1949.7499849369674,81.29333531892595,0.8075648396240102,0.9126847827431335,0.04815293839042249,0.36424330066201255,0.29668215385843794,True
vector_thrust,second_climb,0.613889224608576,1333.1265928580528,1950.4595184694358,81.29796566493246,0.8076855360863585,0.91268869425489,0.04822481529877449,0.3643486007765215,0.40794262083659505,True
vector_thrust,second_climb,0.6140786593296547,1333.2456721853084,1951.103229332924,81.30209902936178,0.8077951374610866,0.9126922973137804,0.04828953292347685,0.3644440332445847,0.5081848378121997,True
vector_thrust,second_climb,0.6142222228687065,1333.3291171547382,1951.551175888646,81.30493932904389,0.807871457533113,0.9126948340109842,0.0483342969767511,0.3645103842180601,0.577554604323121,True
vector_thrust,second_climb,0.6142759340501286,1333.3591034746175,1951.7115408692666,81.30594921575272,0.8078987893067069,0.9126957478575195,0.0483502688692914,0.36453412575841926,0.6023123873475162,True
vector_thrust,departure_terminal_procedures,0.5828603658284272,1295.9954736929683,1291.0636639939453,60.336408431795704,0.7499416226152832,0.9134949100513606,0.03797898162364525,0.3543190846024985,0.6023123873475162,True
vector_thrust,departure_terminal_procedures,0.582957094596326,1295.9954736929703,1291.063663993963,60.33640843179427,0.7499416226152857,0.9134949100513606,0.03797898162364484,0.35431908460249906,0.6450513783174578,True
vector_thrust,departure_terminal_procedures,0.5832360917434276,1295.995473692967,1291.0636639939207,60.33640843179653,0.7499416226152802,0.9134949100513606,0.037978981623645776,0.35431908460249817,0.7648033699063591,True
vector_thrust,departure_terminal_procedures,0.5836600682336306,1295.995473692968,1291.063663993927,60.3364084317955,0.7499416226152829,0.9134949100513607,0.03797898162364498,0.35431908460249845,0.9378500115182425,True
vector_thrust,departure_terminal_procedures,0.5841595868632663,1295.9954736929697,1291.063663993953,60.33640843179529,0.749941622615285,0.9134949100513606,0.03797898162364465,0.3543190846024989,1.12991729350409,True
vector_thrust,departure_terminal_procedures,0.5846358527076646,1295.9954736929783,1291.0636639940753,60.336408431791604,0.7499416226153001,0.9134949100513606,0.037978981623643125,0.3543190846025012,1.3029639351159734,True
vector_thrust,departure_terminal_procedures,0.5849800616452842,1295.9954736929906,1291.0636639942475,60.33640843178689,0.7499416226153214,0.9134949100513607,0.03797898162363834,0.3543190846025046,1.4227159267048748,True
vector_thrust,departure_terminal_procedures,0.5851058152571372,1295.9954736929956,1291.0636639943118,60.336408431786275,0.7499416226153303,0.9134949100513609,0.03797898162363833,0.354319084602506,1.4654549176748162,True
vector_thrust,accel_climb,0.6753849043071866,1469.0837806836446,1815.1175204748056,80.77324900052578,0.7773241660488792,0.9174574745889598,0.03956810523963166,0.40164061599147455,1.4654549176748162,True
vector_thrust,accel_climb,0.6760198665961049,1469.2320946216378,1815.3582613707617,80.7487140304268,0.7775536818038205,0.917466025476132,0.03961707668839969,0.40176340763006246,1.5842922761919132,True
vector_thrust,accel_climb,0.6783019491021506,1469.6539369980062,1816.0530648775948,80.68019043627032,0.7782000760461919,0.9174900974825894,0.03975451837641074,0.4021095346827083,1.9172671554443355,True
vector_thrust,accel_climb,0.6798600834204843,1470.2798914064217,1817.1101499631059,80.58176715183154,0.779142562885412,0.9175251739760291,0.039953727580620366,0.4026151179320554,2.398429796927238,True
vector_thrust,accel_climb,0.680013606637919,1470.920522660163,1818.3567906161693,80.48466058890679,0.7801313256023495,0.9175603525707436,0.04018551076427946,0.40316274021788523,2.932480038422392,True
vector_thrust,accel_climb,0.6804422979630976,1471.3578790548388,1819.5461856421334,80.42142563483084,0.7808888568396664,0.917583807867371,0.04041581841513985,0.4036189272625259,3.413642679905295,True
vector_thrust,accel_climb,0.6809351650471632,1471.6766605631146,1820.405998029646,80.37736270778005,0.7814225435668103,0.9176005488162711,0.04057519363715138,0.40393964927129883,3.7466175591577175,True
vector_thrust,accel_climb,0.681150038142942,1471.793637964809,1820.7201932701978,80.36157880602913,0.7816148724001379,0.9176066242190439,0.04063207283199592,0.40405511521589843,3.865454917674814,True
vector_thrust,cruise_0,0.6885456201035551,1505.2923059883672,1225.6299862924786,62.323741804335626,0.7021827262113458,0.919258393786712,0.030124940409005718,0.4132515866631826,3.865454917674814,True
vector_thrust,cruise_0,0.6885575623575875,1505.2923057393634,1225.6299825867197,62.32374167732472,0.7021827256347004,0.9192583937675463,0.030124940357578154,0.4132515865948231,3.872167836869733,True
vector_thrust,cruise_0,0.6885911921491427,1505.2923057574505,1225.6299828558967,62.323741686550825,0.7021827256765867,0.9192583937689385,0.030124940361313794,0.4132515865997885,3.8909770184793837,True
vector_thrust,cruise_0,0.6886402259325936,1505.2923057899986,1225.6299833402911,62.32374170315289,0.7021827257519606,0.9192583937714437,0.030124940368035726,0.413251586608724,3.918157073406501,True
vector_thrust,cruise_0,0.6886952549969437,1505.2923058338567,1225.6299839929995,62.32374172552409,0.7021827258535276,0.9192583937748194,0.030124940377094286,0.4132515866207645,3.948324658431272,True
vector_thrust,cruise_0,0.6887453805400591,1505.292305851729,1225.629984258977,62.32374173464258,0.7021827258949129,0.9192583937761953,0.03012494038078604,0.413251586625671,3.9755047133583905,True
vector_thrust,cruise_0,0.6887803717368807,1505.2923058488134,1225.6299842155954,62.32374173315115,0.7021827258881653,0.9192583937759704,0.030124940380182215,0.4132515866248706,3.994313894968041,True
vector_thrust,cruise_0,0.6887929200420958,1505.2923058485521,1225.6299842117032,62.32374173302283,0.7021827258875599,0.9192583937759508,0.030124940380130284,0.4132515866247989,4.00102681416296,True
vector_thrust,cruise_1,0.6672629927244702,1457.1821014044835,1231.9940519251113,61.43070132521596,0.7136554379690467,0.9180049137078393,0.031686347271335596,0.40004377426695437,4.00102681416296,True
vector_thrust,cruise_1,0.6672744348480001,1457.1821013874985,1231.9940516827553,61.430701316582045,0.7136554379325198,0.9180049137065074,0.03168634726762072,0.4000437742622914,4.007739733357878,True
vector_thrust,cruise_1,0.6673066328891389,1457.1821013873493,1231.9940516806316,61.43070131651399,0.7136554379322054,0.9180049137064965,0.03168634726759156,0.4000437742622504,4.026548914967529,True
vector_thrust,cruise_1,0.667373238395727,1457.1821013870735,1231.994051676693,61.430701316456805,0.7136554379316126,0.9180049137064837,0.03168634726757539,0.4000437742621748,4.053728969894647,True
vector_thrust,cruise_1,0.6674661971625764,1457.182101386782,1231.9940516725314,61.43070131640473,0.7136554379309854,0.918004913706471,0.03168634726756047,0.4000437742620947,4.083896554919418,True
vector_thrust,cruise_1,0.6675503812177729,1457.1821013864994,1231.9940516684924,61.43070131637317,0.7136554379303731,0.9180049137064606,0.031686347267556765,0.4000437742620171,4.1110766098465366,True
