segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1827514637456655,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.589870026199286,
second_climb,2.54,,18.288,91.44,,,39.002974220318926,
departure_terminal_procedures,,,91.44,91.44,,,43.74536658770927,54.74655113255568
accel_climb,2.54,,91.44,457.20000000000005,,,47.19047173059869,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.41180919187344,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.454628451849786,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.1104677025879,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.664988140020554,1220.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.97935593889311,285.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.2100994472396,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.57496973201601,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.38243838114789,35.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.56398506451443,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.68146015728927,16.773375314200166
decel_descend,,2.54,457.20000000000005,91.44,,,41.25125817676522,
arrival_terminal_procedure,,,91.44,91.44,,,43.2695362712581,51.12753539563564
second_descent,,2.54,91.44,18.288,,,38.163163619854046,
app_transition,,,18.288,15.24,,0.10471975511965978,32.21169687409293,
hover_descent,,1.1003090582276782,15.24,0.0,,,,
