eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.705304163644918,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.705304163644918,0.0,0.0,0.005979176556380162,True
lift_and_cruse,hover_climb,9.412754953531659,4.705304163644918,0.0,0.0,0.02273245697874136,True
lift_and_cruse,hover_climb,19.436976651092134,4.705304163644918,0.0,0.0,0.04694164861393427,True
lift_and_cruse,hover_climb,30.563023348907855,4.705304163644918,0.0,0.0,0.073811824152358,True
lift_and_cruse,hover_climb,40.587245046468325,4.705304163644918,0.0,0.0,0.0980210157875509,True
lift_and_cruse,hover_climb,47.52422169756047,4.705304163644918,0.0,0.0,0.1147742962099121,True
lift_and_cruse,hover_climb,49.99999999999999,4.705304163644918,0.0,0.0,0.12075347276629227,True
lift_and_cruse,dep_transition,49.99999999999999,63.028154911695076,5.0,0.0,0.12075347276629227,True
lift_and_cruse,dep_transition,50.4951556604879,63.08495260966797,5.09903113209758,0.0007687003815839577,0.1215998341963523,True
lift_and_cruse,dep_transition,51.88255099070633,63.24409622292505,5.376510198141267,0.002926238989727957,0.12397128622536727,True
lift_and_cruse,dep_transition,53.887395330218425,63.47406540709244,5.777479066043686,0.006053575706665386,0.12739813369504024,True
lift_and_cruse,dep_transition,56.11260466978156,63.72931194485882,6.222520933956314,0.009537948690332825,0.13120164743647633,True
lift_and_cruse,dep_transition,58.117449009293665,63.95928112902621,6.623489801858734,0.012689235138284646,0.1346284949061493,True
lift_and_cruse,dep_transition,59.50484433951209,64.1184247422833,6.900968867902419,0.014876638572518109,0.13699994693516426,True
lift_and_cruse,dep_transition,59.99999999999999,64.17522244025619,7.0,0.01565863005208981,0.1378463083652243,True
lift_and_cruse,second_climb,59.99999999999999,77.35198291984057,16.43061706170492,0.01565863005208981,0.1378463083652243,True
lift_and_cruse,second_climb,71.8837358517097,77.35198291984057,16.434878849698094,0.04221301819864421,0.16161378006864366,True
lift_and_cruse,second_climb,105.18122377695195,77.35198291984057,16.44683077530915,0.11661676039768355,0.22820875591912815,True
lift_and_cruse,second_climb,153.29748792524222,77.35198291984057,16.464129606526914,0.2241332830046731,0.3244412842157086,True
lift_and_cruse,second_climb,206.70251207475772,77.35198291984057,16.483368416326428,0.3434676201136821,0.4312513325147394,True
lift_and_cruse,second_climb,254.818776223048,77.35198291984057,16.50073680218638,0.45098414272067167,0.5274838608113199,True
lift_and_cruse,second_climb,288.11626414829027,77.35198291984057,16.51277546149515,0.5253878849197107,0.5940788366618044,True
lift_and_cruse,second_climb,299.99999999999994,77.35198291984057,16.517075850388057,0.5519422730662651,0.6178463083652237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.76450245621545,8.666308003757672,0.5519422730662651,0.6178463083652237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.76450245621545,8.666308003757369,0.6129699092970996,0.6632705909364901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.76450245621545,8.666308003757445,0.7839655461792447,0.7905466023947835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.76450245621545,8.666308003757614,1.0310614007043297,0.9744657677329449,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.76450245621545,8.666308003757715,1.305317108451877,1.1786006406352139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.76450245621545,8.666308003757722,1.552412962976962,1.3625198059733752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.76450245621545,8.666308003757717,1.7234085998591069,1.4897958174316686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.76450245621545,8.66630800375771,1.7844362360899413,1.5352201000029349,True
lift_and_cruse,accel_climb,299.99999999999994,83.83765175960474,14.345863516352226,1.7844362360899413,1.5352201000029349,True
lift_and_cruse,accel_climb,359.4186792585485,85.1330952418935,13.99092558333622,1.929515986766269,1.6540574585200318,True
lift_and_cruse,accel_climb,525.9061188847598,88.76284721952076,13.070736854991281,2.3479222489846108,1.9870323377724541,True
lift_and_cruse,accel_climb,766.4874396262113,94.00799079733082,11.909053448484885,2.983522689280875,2.468194979255357,True
lift_and_cruse,accel_climb,1033.5125603737886,99.82966096227392,10.811327762775942,3.7318629352258634,3.0022452207505106,True
lift_and_cruse,accel_climb,1274.09388111524,105.07480454008399,9.962250230066802,4.444717513678702,3.4834078622334137,True
lift_and_cruse,accel_climb,1440.5813207414515,108.70455651771127,9.439271408800032,4.959459285738455,3.816382741485836,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263936724915506,5.147412796031369,3.9352201000029328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.147412796031369,3.9352201000029328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.755477974069573,4.948191769978019,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328474156,11.261176478048538,7.786475317382456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328582709,17.772099460489443,11.887913876389446,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,24.99867877348971,16.440167239544724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,31.509601755930618,20.541605798551714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,36.01530025990957,23.379889345956155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,37.623365437947776,24.392861015931242,True
