eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005368544010587985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020410870060183512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042147660992641826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06627367877954338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08801046971200169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10305279576159722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10842133977218521,True
vector_thrust,second_climb,0.9489443898275349,0.12090557994235276,10.168243211176147,7.848640156062172,0.10842133977218521,True
vector_thrust,second_climb,0.9492733375386664,0.12095872642070712,10.171909927719094,7.8479111481134005,0.1331791227965804,True
vector_thrust,second_climb,0.9501957377391665,0.12110785872397753,10.182192536961614,7.845863577728686,0.2025488893075017,True
vector_thrust,second_climb,0.9515304930834797,0.1213239343121928,10.197074029573995,7.842891829035031,0.30279110628310646,True
vector_thrust,second_climb,0.9530145216174606,0.12156455833344057,10.213622734462243,7.839575404892503,0.41405157326126346,True
vector_thrust,second_climb,0.9543538968401186,0.1217820772093059,10.228561065904794,7.836571018573432,0.5142937902368682,True
vector_thrust,second_climb,0.955282057930853,0.12193300929796591,10.238914552396203,7.83448274942878,0.5836635567477895,True
vector_thrust,second_climb,0.9556135694779662,0.12198695676870919,10.242612812420505,7.833735628718382,0.6084213397721848,True
vector_thrust,departure_terminal_procedures,0.9373585333357345,0.11903867064427584,10.037521769882794,7.874403572069871,0.6084213397721848,True
vector_thrust,departure_terminal_procedures,0.9373585356165297,0.11903867099969523,10.037521795292863,7.874403567719011,0.6433683226271478,True
vector_thrust,departure_terminal_procedures,0.9373585235774222,0.11903866912362504,10.037521661166606,7.874403590684879,0.7412875926409936,True
vector_thrust,departure_terminal_procedures,0.9373585271339255,0.11903866967783971,10.037521700789187,7.874403583900472,0.8827850374864423,True
vector_thrust,departure_terminal_procedures,0.9373585254659652,0.11903866941791921,10.037521682206636,7.874403587082284,1.0398353528595743,True
vector_thrust,departure_terminal_procedures,0.9373585233411539,0.11903866908680696,10.037521658534367,7.874403591135589,1.181332797705023,True
vector_thrust,departure_terminal_procedures,0.9373585216804877,0.11903866882802322,10.037521640033088,7.87440359430348,1.2792520677188688,True
vector_thrust,departure_terminal_procedures,0.9373585210514612,0.11903866873000118,10.037521633025177,7.874403595503415,1.3141990505738321,True
vector_thrust,accel_climb,0.9929362117753252,0.12815744575398041,10.662357028563688,7.747784031849634,1.3141990505738321,True
vector_thrust,accel_climb,0.9945856896097035,0.12843896794382384,10.680871905193214,7.743644359122472,1.4330364090909289,True
vector_thrust,accel_climb,0.9992242315561737,0.12923398838366634,10.732967481018177,7.73189966550985,1.7660112883433512,True
vector_thrust,accel_climb,1.0059710629394347,0.13039934693042549,10.80882109057387,7.714540652386627,2.247173929826254,True
vector_thrust,accel_climb,1.013520653926132,0.13171636884423654,10.893817059028335,7.694720578918239,2.781224171321408,True
vector_thrust,accel_climb,1.0203780641838194,0.1329249332999865,10.971132477616234,7.676348137644113,3.2623868128043103,True
vector_thrust,accel_climb,1.0251544902085699,0.13377385627011806,11.025051160546173,7.663339600067769,3.5953616920567333,True
vector_thrust,accel_climb,1.0268653303815283,0.13407937652020444,11.04437749076851,7.658637420847417,3.7141990505738303,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.7141990505738303,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.861883272862038,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.2756852682743585,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.8736464766709515,True
vector_thrust,cruise_0,0.7663075093811702,0.09454873930756147,8.139433506345414,8.104893994286028,5.537333347215911,True
vector_thrust,cruise_0,0.7663075095414772,0.09454873932763388,8.139433508095562,8.104893994260879,6.1352945556125045,True
vector_thrust,cruise_0,0.7663075096815894,0.09454873934517763,8.139433509625233,8.104893994238902,6.5490965510248245,True
vector_thrust,cruise_0,0.7663075097410791,0.0945487393526265,8.139433510274714,8.104893994229565,6.696780773313034,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.696780773313034,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.723632450092707,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.798869176531311,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.907589396239783,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416043,9.007310373748476,8.03313865562271,7.028259736338867,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.1369799560473375,True
vector_thrust,cruise_1,0.8450043736666125,0.10518981557416054,9.007310373748483,8.033138655622707,7.212216682485941,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.239068359265616,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.13943350588761,8.104893994292617,7.239068359265616,True
vector_thrust,cruise_2,0.7663075093392382,0.09454873930231092,8.139433505887617,8.104893994292619,7.400178419943661,True
vector_thrust,cruise_2,0.7663075093392385,0.09454873930231097,8.139433505887622,8.104893994292617,7.851598778575283,True
vector_thrust,cruise_2,0.7663075093392409,0.09454873930231128,8.139433505887649,8.104893994292615,8.503920096826112,True
vector_thrust,cruise_2,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,9.227942137420612,True
vector_thrust,cruise_2,0.7663075093712038,0.09454873930631341,8.139433506236601,8.104893994287604,9.880263455671441,True
vector_thrust,cruise_2,0.766307509525614,0.0945487393256475,8.139433507922373,8.104893994263376,10.331683814303064,True
vector_thrust,cruise_2,0.766307509544425,0.09454873932800284,8.139433508127743,8.104893994260427,10.49279387498111,True
vector_thrust,cruise_3,0.889298082546161,0.11166698376270265,9.499167659734123,7.963840811138585,10.49279387498111,True
vector_thrust,cruise_3,0.8892980825496221,0.11166698376321346,9.499167659772466,7.9638408111331485,10.506219713370946,True
vector_thrust,cruise_3,0.8892980825588735,0.11166698376457884,9.499167659874956,7.963840811118622,10.54383807659025,True
vector_thrust,cruise_3,0.8892980825714613,0.11166698376643663,9.499167660014406,7.963840811098854,10.598198186444485,True
vector_thrust,cruise_3,0.8892980825843751,0.11166698376834258,9.49916766015747,7.963840811078573,10.658533356494026,True
vector_thrust,cruise_3,0.8892980825849598,0.11166698376842879,9.499167660163943,7.9638408110776595,10.71289346634826,True
vector_thrust,cruise_3,0.8892980825844363,0.11166698376835157,9.499167660158147,7.963840811078478,10.750511829567564,True
vector_thrust,cruise_3,0.889298082584254,0.11166698376832465,9.499167660156125,7.963840811078766,10.763937667957402,True
vector_thrust,cruise_4,0.7663075093393683,0.09454873930232732,8.139433505889041,8.104893994292588,10.763937667957402,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.2338420116017,True
vector_thrust,cruise_4,0.7663075093395647,0.09454873930235191,8.139433505891185,8.104893994292558,12.550484724277263,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,14.453088569175513,True
vector_thrust,cruise_4,0.7663075093396804,0.09454873930236637,8.139433505892447,8.10489399429254,16.564819520909477,True
vector_thrust,cruise_4,0.7663075093400604,0.09454873930241395,8.139433505896594,8.104893994292482,18.46742336580773,True
vector_thrust,cruise_4,0.7663075093397844,0.09454873930237939,8.139433505893583,8.104893994292526,19.784066078483292,True
