segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.068476426989323,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.66938615249627,
second_climb,2.54,,18.288,91.44,,,36.84823365346621,
departure_terminal_procedures,,,91.44,91.44,,,39.12726811708657,42.247926375056075
accel_climb,2.54,,91.44,457.20000000000005,,,46.936893582138964,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.94017414516488,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.63084854296923,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.57801186689615,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.01266750774631,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.070335460181916,307.5676563836505
decel_descend,,2.54,457.20000000000005,91.44,,,38.39030646667825,
arrival_terminal_procedure,,,91.44,91.44,,,36.818210587787064,57.62165834936236
second_descent,,2.54,91.44,18.288,,,41.686939021842406,
app_transition,,,18.288,15.24,,0.10471975511965978,27.381422901874636,
hover_descent,,1.3180608732447354,15.24,0.0,,,,
