eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41796866847487196,1580.99472002625,4.320583662284994e-12,132.68486565482846,0.14624415669382837,0.95121102544631,0.012108673264513432,0.5857560948239208,0.0,True
multicopter,hover_climb,0.41854670771718244,1582.787398748154,4.320552957305252e-12,132.67607366101754,0.146087161196386,0.9512456032764878,0.012106749879284512,0.5865700707892455,0.18110743116469544,True
multicopter,hover_climb,0.42100464552947936,1587.8271623163178,4.320466924208579e-12,132.6514450321544,0.14564761773559046,0.9513423850314144,0.01210134245145833,0.5888594229717837,0.6885591767797328,True
multicopter,hover_climb,0.4245607125728706,1595.1537721586797,4.320342610039122e-12,132.61586676957765,0.14501337394894803,0.9514819694629411,0.01209348118027917,0.5921902706843014,1.4218481951388107,True
multicopter,hover_climb,0.42851207828635857,1603.346958439011,4.320204639389667e-12,132.576386210964,0.14431069957490875,0.9516365224081846,0.01208469081663427,0.5959188356558862,2.2357376029562825,True
multicopter,hover_climb,0.43207469792803793,1610.7844113863384,4.32008033107309e-12,132.5408252147776,0.14367878464065692,0.951775430515028,0.012076713724454648,0.5993069036424001,2.96902662131536,True
multicopter,hover_climb,0.43454082625909846,1615.9623999905718,4.319994312150544e-12,132.51621480205864,0.14324214496655877,0.9518713692387742,0.012071161541758127,0.6016676118649836,3.4764783669303974,True
multicopter,hover_climb,0.4354210249897499,1617.8165962604423,4.319963612803336e-12,132.5074311387731,0.1430864417287328,0.9519055718685062,0.012069173753186347,0.6025133453275046,3.657585798095093,True
multicopter,hover_descent,0.4195578564829481,1562.7785046490806,4.319963615292785e-12,119.94714932964588,-0.11204368341854473,0.951893826495407,0.011708222052278668,0.5820158521173009,3.657585798095093,True
multicopter,hover_descent,0.4195343734979459,1560.9125110222474,4.319994315002755e-12,119.93913141743141,-0.11218592222580745,0.9518615883101286,0.011709714833605847,0.5811710116784956,3.922088147985655,True
multicopter,hover_descent,0.4194418577336141,1555.7012090094554,4.320080332874111e-12,119.91658915540437,-0.1125851250189881,0.9517711811600761,0.011713881493997455,0.5788127001811277,4.663207263353074,True
multicopter,hover_descent,0.4192402115465252,1548.214943103968,4.320204636320778e-12,119.88381781721792,-0.11316370224564783,0.9516403374480688,0.011719860614946252,0.5754278207742366,5.734155414169366,True
multicopter,hover_descent,0.41892564236922963,1539.9666432242907,4.320342609683625e-12,119.84717872244893,-0.1138082402638704,0.951494834501105,0.011726438836595387,0.5717024146591618,6.922818184848233,True
multicopter,hover_descent,0.41856382312061524,1532.5895283816094,4.320466924786745e-12,119.81393584922229,-0.11439107590984396,0.9513634925578628,0.011732313163126952,0.5683740691391483,7.993766335664524,True
multicopter,hover_descent,0.418271638133056,1527.5143400298189,4.3205529571600555e-12,119.7908055255831,-0.11479558873231924,0.9512724641241237,0.011736349139471686,0.5660862572393054,8.734885451031944,True
multicopter,hover_descent,0.41815931663563644,1525.7089241605458,4.320583662498709e-12,119.78252602537175,-0.11494019068654156,0.9512399494296021,0.011737783774640643,0.5652727930928502,8.999387800922506,True
