eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.707718020355522,3.707718020659343,0.005605197242092018,0.0,True
multicopter,hover_climb,3.707718020355522,3.703690088798992,0.00560662899620214,0.1978115018108384,True
multicopter,hover_climb,3.707718020355522,3.692416586811358,0.005610646479089183,0.7520670133108536,True
multicopter,hover_climb,3.707718020355522,3.676158477566685,0.005616467055014152,1.5529894329497054,True
multicopter,hover_climb,3.707718020355522,3.6581584056475687,0.0056229484691899985,2.441946252849055,True
multicopter,hover_climb,3.707718020355522,3.641981491388935,0.005628807099774535,3.2428686724879063,True
multicopter,hover_climb,3.707718020355522,3.6308092378758814,0.005632872036744181,3.7971241839879215,True
multicopter,hover_climb,3.707718020355522,3.626826365819737,0.005634324910157091,3.9949356857987603,True
multicopter,hover_descent,2.835029334747764,2.77317721646741,0.0043081691525893775,3.9949356857987603,True
multicopter,hover_descent,2.835029334747764,2.776222636602848,0.004307058243204506,4.253638218752582,True
multicopter,hover_descent,2.835029334747764,2.7847652674800756,0.0043039500738427635,4.9785066081841896,True
multicopter,hover_descent,2.835029334747764,2.7971346079253694,0.004299470394029621,6.025971779639259,True
multicopter,hover_descent,2.835029334747764,2.810897987890648,0.004294514515718947,7.188570409593825,True
multicopter,hover_descent,2.835029334747764,2.823329412390336,0.004290063933608382,8.236035581048894,True
multicopter,hover_descent,2.835029334747764,2.8319494608041618,0.004286992049022206,8.960903970480501,True
multicopter,hover_descent,2.835029334747764,2.835029334980075,0.004285897288072194,9.219606503434324,True
