eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829037714813032,1920.1036081923837,4.673708288527731e-12,113.86658829235425,0.10120440300814514,0.9235433128341834,0.03236692744672511,0.5244056519270248,0.0,True
vector_thrust,hover_climb,0.8828634406129255,1920.1711355809266,4.673707181381925e-12,113.86630580947596,0.1012010710068931,0.9235451045709336,0.032366915444456856,0.5244285580901455,0.006790557242974952,True
vector_thrust,hover_climb,0.8827590930851156,1920.3603626067875,4.673704079306059e-12,113.86551425312699,0.10119173521423638,0.923550124761747,0.03236688177678375,0.5244927473291898,0.025817275829209334,True
vector_thrust,hover_climb,0.8826307975703489,1920.6338546101645,4.67369959825533e-12,113.86437034238195,0.1011782452855849,0.923557378764276,0.03236683303693915,0.5245855233260236,0.0533116807953094,True
vector_thrust,hover_climb,0.8825194346319615,1920.9374772450851,4.67369462071148e-12,113.86310045799748,0.10116327360015655,0.9235654295664077,0.032366778821573745,0.5246885240711286,0.08382816804099068,True
vector_thrust,hover_climb,0.8824469783323698,1921.211095451387,4.673690138065481e-12,113.86195621325683,0.10114978542903796,0.9235726826147553,0.03236672985897625,0.5247813493144282,0.11132257300709074,True
vector_thrust,hover_climb,0.8824122716889777,1921.4004802483007,4.673687035987476e-12,113.8611642912955,0.10114045180825323,0.9235777016146235,0.03236669591456334,0.524845600071677,0.13034929159332512,True
vector_thrust,hover_climb,0.8824029376014516,1921.4680778171312,4.6736859286690995e-12,113.8608816441889,0.10113712077527888,0.9235794928208104,0.03236668378986442,0.5248685336035682,0.1371398488363001,True
vector_thrust,second_climb,0.6089174550174211,1322.429852782126,1963.5409184104674,81.4820686204515,0.8094288283730074,0.9122408041194108,0.04889976445373785,0.3612351543263035,0.1371398488363001,True
vector_thrust,second_climb,0.608952629159609,1322.4614421497122,1963.7098380565358,81.48324781602233,0.8094562724433652,0.9122417556711027,0.04891585818529126,0.36125916258292673,0.16189763186069525,True
vector_thrust,second_climb,0.6090578635033377,1322.5505133112529,1964.1846054304842,81.48654634058727,0.8095334142724316,0.9122444444004584,0.04896094346437531,0.361326599422809,0.23126739837161658,True
vector_thrust,second_climb,0.6092273410576358,1322.6806797457723,1964.8745242174543,81.49129984929507,0.8096455245843818,0.9122483880080496,0.04902607267287041,0.3614244832991525,0.33150961534722123,True
vector_thrust,second_climb,0.6094395861601313,1322.8271580044716,1965.6456585151707,81.49656040995552,0.8097708337912625,0.9122528447952813,0.049098333625729365,0.3615337258068112,0.44277008232537834,True
