eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887512651090592,1933.741578073629,4.673708288654448e-12,112.88390865474241,0.09917906786071468,0.9238703029419175,0.031636589658381,0.5281303616020764,0.0,True
vector_thrust,hover_climb,0.888710982325755,1933.8096484942735,4.673707181579935e-12,112.88362850351496,0.09917579939964723,0.9238720776852246,0.031636575822643155,0.5281534477778955,0.006940252925318858,True
vector_thrust,hover_climb,0.8886072050095989,1934.0003970617863,4.673704079017559e-12,112.88284343433322,0.09916664164631957,0.9238770502676854,0.0316365370108692,0.528218141418899,0.026386409492799686,True
vector_thrust,hover_climb,0.8884808648250235,1934.2760875332433,4.6736995943677885e-12,112.8817087340574,0.0991534090126137,0.9238842354945138,0.03163648081470143,0.5283116462828333,0.05448691990279362,True
vector_thrust,hover_climb,0.8883732346854787,1934.582151731902,4.673694617563085e-12,112.88044921125886,0.09913872284528778,0.9238922099540999,0.03163641833599268,0.528415456468838,0.08567613343845754,True
vector_thrust,hover_climb,0.8883055461673983,1934.8579709534408,4.6736901394957095e-12,112.87931458372755,0.09912549186955606,0.9238993941778354,0.031636361986392914,0.5285090113901102,0.11377664384845147,True
vector_thrust,hover_climb,0.8882749164102843,1935.048877891013,4.673687034360286e-12,112.87852901407354,0.09911633628869972,0.9239043655835034,0.031636322888856705,0.5285737668565008,0.1332228004159323,True
vector_thrust,hover_climb,0.888267191648445,1935.1170193253542,4.673685928774605e-12,112.87824871520752,0.09911306876882263,0.9239061398001187,0.03163630892958113,0.5285968806926338,0.14016305334125118,True
vector_thrust,second_climb,0.8929272917507836,1997.258983635218,2046.5087717876204,57.540879452403466,0.7526006849687727,0.9265533477276988,0.015139019169344372,0.5455715898013155,0.14016305334125118,True
vector_thrust,second_climb,0.8930899397502482,1997.3140559667959,2046.7601216929638,57.54090846071105,0.7526593889818646,0.9265540561230861,0.015143678495638073,0.5456098607311903,0.16492083636564636,True
vector_thrust,second_climb,0.8935615731080477,1997.468601212943,2047.46636560854,57.54103572980011,0.752823850193433,0.9265560596220007,0.015156752389076246,0.5457171804524124,0.23429060287656767,True
vector_thrust,second_climb,0.8942847271221929,1997.6925805148933,2048.4925379609404,57.54134164929513,0.7530614651985813,0.9265590045400822,0.015175693610636708,0.5458724995075318,0.33453281985217237,True
vector_thrust,second_climb,0.8951453917493682,1997.9420800164314,2049.6391834503797,57.54184993078889,0.7533251348668735,0.926562341947805,0.015196784684660474,0.5460452182008413,0.4457932868303294,True
vector_thrust,second_climb,0.8959735538893868,1998.1676799188829,2050.6791210072365,57.54245952972144,0.7535626275577512,0.9265654106696964,0.015215848400071563,0.5462011267398258,0.5460355038059341,True
vector_thrust,second_climb,0.8965761712836045,1998.3242549466231,2051.4026386120536,57.542965923242406,0.7537269421868423,0.9265675688132547,0.015229075022259345,0.5463091839749625,0.6154052703168555,True
vector_thrust,second_climb,0.8967971238288495,1998.3802261714266,2051.6616223487167,57.54316339876043,0.753785578016407,0.9265683458859516,0.015233802318591946,0.5463477819155871,0.6401630533412507,True
vector_thrust,departure_terminal_procedures,0.860530495966631,1938.26032685804,1370.9764645442438,42.68188390472693,0.6993434081178417,0.9171022546513542,0.012011305054521585,0.5299112833910867,0.6401630533412507,True
vector_thrust,departure_terminal_procedures,0.8608717833149331,1938.2603268523023,1370.9764644800052,42.68188390331413,0.6993434081103691,0.9171022546499956,0.012011305054194218,0.5299112833895182,0.6848573853049289,True
vector_thrust,departure_terminal_procedures,0.8618504278424391,1938.2603268526493,1370.9764644839238,42.68188390339083,0.6993434081108222,0.9171022546500697,0.012011305054212948,0.529911283389613,0.8100881206105472,True
vector_thrust,departure_terminal_procedures,0.8633234092063442,1938.2603268525806,1370.9764644831166,42.681883903384715,0.6993434081107311,0.9171022546500633,0.012011305054210188,0.5299112833895943,0.9910517762766501,True
vector_thrust,departure_terminal_procedures,0.8650405459025605,1938.260326852487,1370.9764644820848,42.68188390335207,0.6993434081106088,0.9171022546500324,0.012011305054203046,0.5299112833895687,1.1919062809249752,True
vector_thrust,departure_terminal_procedures,0.8668408482455174,1938.2603268526618,1370.9764644840357,42.681883903397356,0.6993434081108362,0.9171022546500758,0.012011305054213526,0.5299112833896165,1.372869936591078,True
vector_thrust,departure_terminal_procedures,0.8681321743472183,1938.2603268526552,1370.9764644839695,42.6818839033941,0.6993434081108296,0.9171022546500728,0.01201130505421352,0.5299112833896146,1.4981006718966963,True
vector_thrust,departure_terminal_procedures,0.8685934775850263,1938.2603268521332,1370.9764644781249,42.68188390326273,0.6993434081101518,0.9171022546499464,0.012011305054184502,0.5299112833894719,1.5427950038603744,True
vector_thrust,accel_climb,0.8946335180897275,1976.322951806806,2081.605938609714,57.846364947970365,0.7578161002155711,0.9263876528317138,0.015657812006179068,0.5403174265475791,1.5427950038603744,True
vector_thrust,accel_climb,0.8959695881366432,1976.6060120619668,2082.9921251288242,57.85053261033452,0.7580916834778677,0.9263927179178237,0.0156817585449176,0.5405054585011574,1.6616323623774714,True
vector_thrust,accel_climb,0.8964944201890601,1977.4053021628981,2086.9262149722936,57.863294957502745,0.7588628343202698,0.9264073448922425,0.015749309521870203,0.5410345292280341,1.9946072416298937,True
vector_thrust,accel_climb,0.8976687550375406,1978.5765973173516,2092.7422380228977,57.8845706195847,0.7599743097734749,0.926429618053778,0.015848115668494263,0.5418049003611988,2.4757698831127963,True
