eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.22244853147774,344.36687006446965,415.2368700644696,619.7780524440773,5.6914940814618555,5.6914940814618555,951.1122426573887,0.0,True
vector_thrust,hover_climb,0.9995054347701057,37.48145380387898,190.22251229874405,344.3973464078841,415.26591695995376,619.7579462692041,5.694629488683936,5.691309444114921,951.1125614937202,0.004972814710999774,True
vector_thrust,hover_climb,0.9981197160210841,37.42948935079066,190.22377173801942,344.4810762811784,415.34566281952135,619.7051321792042,5.703435836630048,5.690824446171758,951.1188586900971,0.01890633190291547,True
vector_thrust,hover_climb,0.9961173302782473,37.35439988543428,190.2284017663983,344.5977447170824,415.45662936444546,619.6379691050918,5.7162167602630545,5.690207679835332,951.1420088319915,0.03904084761251406,True
vector_thrust,hover_climb,0.993894855453817,37.271057079518144,190.23742264049986,344.72126155555554,415.5738938438299,619.576066723307,5.730479897439194,5.689639223049605,951.1871132024993,0.06138847406987938,True
vector_thrust,hover_climb,0.9918924360708209,37.195966352655795,190.24904098185004,344.8271724624407,415.6742401818116,619.531659074703,5.743400997415984,5.689231422437428,951.2452049092502,0.08152298977947797,True
vector_thrust,hover_climb,0.9905066754595762,37.14400032973412,190.25901535145337,344.89748734504303,415.74074229343324,619.5072226173587,5.7523821499051415,5.689007019601931,951.2950767572668,0.09545650697139367,True
vector_thrust,hover_climb,0.990012091630096,37.12545343612861,190.2629579368003,344.9219932524146,415.76389496482125,619.4997466993575,5.755595357738223,5.6889383673757195,951.3147896840014,0.10042932168239345,True
vector_thrust,second_climb,0.990012091630096,37.12545343612861,60.72319368692695,344.72981121749143,415.5669287430745,297.6934795716065,2.764244137514823,2.764244137514823,303.61596843463474,0.10042932168239345,True
vector_thrust,second_climb,0.9892582281879925,37.097183557049725,60.731223342570985,344.7336542739365,415.56865215265407,297.7235972797033,2.7666613422546398,2.764523796639913,303.65611671285495,0.12518710470678862,True
vector_thrust,second_climb,0.9871453879071191,37.017952046516974,60.75437307331638,344.74144292206955,415.5705538150979,297.81104797561045,2.773460030101953,2.765335823405937,303.7718653665819,0.19455687121770995,True
vector_thrust,second_climb,0.9840906658007338,36.90339996752753,60.7910200492481,344.7449407294611,415.5656802850195,297.95143825058824,2.783408873175396,2.766639422648789,303.9551002462405,0.29479908819331463,True
vector_thrust,second_climb,0.98069779742987,36.77616740362013,60.834947359714995,344.7380833463029,415.5497189362786,298.1219900751836,2.7945816738855607,2.7682230881088405,304.17473679857494,0.4060595551714717,True
vector_thrust,second_climb,0.9776386417908031,36.661449067155125,60.87663025784318,344.7222191654473,415.5258213250539,298.2856112354818,2.804735777406528,2.769742398621716,304.3831512892159,0.5063017721470764,True
vector_thrust,second_climb,0.9755203115597304,36.5820116834899,60.90664938545557,344.70585898220924,415.5039956444295,298.40439041001457,2.811812062450625,2.770845327168668,304.53324692727784,0.5756715386579978,True
vector_thrust,second_climb,0.9747640165570215,36.55365062088831,60.917596282265805,344.6989531805284,415.4951578157898,298.4478847438761,2.814347451014102,2.771249195461534,304.587981411329,0.6004293216823929,True
vector_thrust,departure_terminal_procedures,0.9747640165570215,36.55365062088831,44.3317606769898,348.30047498242425,412.45661859611516,217.5053204035455,2.072493584661784,2.072493584661784,221.658803384949,0.6004293216823929,True
vector_thrust,departure_terminal_procedures,0.973722918138227,36.51460943018352,44.33998585665614,348.2482093232409,412.4138233638383,217.54568911340618,2.0747831583571563,2.072878236825934,221.69992928328074,0.648720651265722,True
vector_thrust,departure_terminal_procedures,0.9708046945950825,36.4051760473156,44.36381450243491,348.0962385045755,412.28961163507955,217.6626385707767,2.0812300330863294,2.07399258657922,221.81907251217456,0.7840299499374404,True
vector_thrust,departure_terminal_procedures,0.966584658957968,36.24692471092381,44.400290410628806,347.8622449929385,412.09892524764683,217.84166012717353,2.090629468546049,2.0756983886555105,222.00145205314402,0.9795575516359681,True
vector_thrust,departure_terminal_procedures,0.9618962350672393,36.071108815021475,44.4436177655849,347.5826111900198,411.87180079627154,218.05430812414667,2.101179816448038,2.077724599364749,222.21808882792448,1.1965768168562447,True
vector_thrust,departure_terminal_procedures,0.9576677469809284,35.91254051178482,44.48523071104377,347.31271632387876,411.6532395926596,218.25854190460578,2.1107937775914913,2.079670635438659,222.42615355521883,1.3921044185547724,True
vector_thrust,departure_terminal_procedures,0.9547389818129459,35.80271181798548,44.51546590410276,347.1159765239853,411.49426911484164,218.40693437510419,2.1175082125242777,2.0810845890952847,222.5773295205138,1.5274137172264908,True
vector_thrust,departure_terminal_procedures,0.9536931913559527,35.763494675848236,44.526542765314886,347.04378636499104,411.43600511535175,218.46129892959627,2.119916888489675,2.0816026002878787,222.63271382657445,1.57570504680982,True
vector_thrust,accel_climb,0.9536931913559527,35.763494675848236,63.01299323649333,343.1551160316073,413.8916188173294,302.3939713097771,2.9015072283230086,2.9015072283230086,315.0649661824666,1.57570504680982,True
vector_thrust,accel_climb,0.9499373285096793,35.62264981911298,63.0856869823231,342.9531044354376,413.68186741231,302.7069294287827,2.9142773406491345,2.904510099843641,315.42843491161545,1.694542405326917,True
vector_thrust,accel_climb,0.9393919344595661,35.22719754223374,63.315812251284065,342.2526612496267,412.9610331637757,303.70729705618953,2.950692587277004,2.9141087498740275,316.57906125642035,2.027517284579339,True
vector_thrust,accel_climb,0.9240813947066332,34.65305230149875,63.57785583050735,341.37122122072105,412.05350584142155,304.8070033055275,3.0026889997951494,2.9246605661607927,317.88927915253674,2.508679926062242,True
vector_thrust,accel_climb,0.9070391195498627,34.01396698311986,63.689405503136584,341.6015270713689,412.25966059119884,305.1582580049022,3.064697716224806,2.928030898065241,318.4470275156829,3.042730167557396,True
vector_thrust,accel_climb,0.8916570398578386,33.43713899466895,63.81879425630325,341.70511749454806,412.3458692762691,305.6005358237727,3.1230323568265854,2.9322746079607174,319.09397128151625,3.5238928090402983,True
vector_thrust,accel_climb,0.8809906010912189,33.03714754092072,63.928276998138074,341.7191582758863,412.35031754584867,305.99169149806073,3.1650197139028755,2.936027794611332,319.64138499069037,3.8568676882927213,True
vector_thrust,accel_climb,0.8771790575076464,32.89421465653675,63.97015123598193,341.71271096744005,412.3409310680093,306.14386575018995,3.1802932948502742,2.937487925217128,319.85075617990964,3.975705046809818,True
vector_thrust,cruise_0,0.8771790575076464,32.89421465653675,61.94730379685706,341.15249413398317,411.7743332256911,263.88011094778074,2.7367535276996846,2.7367535276996846,309.7365189842853,3.975705046809818,True
vector_thrust,cruise_0,0.8769759871728315,32.886599518981185,61.9481537154995,341.1489888183916,411.77071070758336,263.88373206883216,2.737396680643325,2.736791083071994,309.74076857749753,3.982417966004737,True
vector_thrust,cruise_0,0.876406980724902,32.86526177718383,61.950549789053994,341.13909287615553,411.76049046413584,263.89394078923925,2.7392004416910813,2.736896959757763,309.75274894526996,4.0012271476143875,True
vector_thrust,cruise_0,0.8755847005226781,32.834426269600435,61.95405119410852,341.12459942774836,411.7455390453801,263.9088588894026,2.7418113852481563,2.7370516783650194,309.7702559705426,4.028407202541505,True
vector_thrust,cruise_0,0.8746719794089302,32.80019922783488,61.95799143461274,341.1082452070649,411.7286912697251,263.9256466936281,2.7447154690574083,2.7372257880479034,309.78995717306367,4.058574787566276,True
vector_thrust,cruise_0,0.8738495922654674,32.76935970995504,61.96159012429078,341.09326933098106,411.71328401067353,263.9409792850768,2.747337522967156,2.7373848054273693,309.80795062145387,4.085754842493394,True
vector_thrust,cruise_0,0.8732804524636121,32.74801696738546,61.96410751023743,341.0827718102232,411.7024953426647,263.95170486958835,2.7491551384810755,2.737496042614375,309.82053755118716,4.104564024103045,True
vector_thrust,cruise_0,0.8730773227805807,32.740399604271786,61.96501130749342,341.0789987666282,411.6986198514679,263.9555555917492,2.7498044528563517,2.737535979225816,309.8250565374671,4.1112769432979634,True
vector_thrust,cruise_1,0.8730773227805807,32.740399604271786,61.04686687423879,341.0549576514905,411.67437676232254,261.58507264473116,2.7249174399652283,2.7249174399652283,305.23433437119394,4.1112769432979634,True
vector_thrust,cruise_1,0.8728772540369552,32.73289702638583,61.04775069642955,341.05118779831065,411.67050824488786,261.5888605881777,2.7255513481281164,2.7249568987655897,305.2387534821478,4.117989862492882,True
vector_thrust,cruise_1,0.87231665722076,32.71187464577851,61.05024141536399,341.04055298627367,411.65960095729764,261.599535474437,2.727329179548189,2.725068098473752,305.25120707682,4.136799044102533,True
vector_thrust,cruise_1,0.871506527638491,32.68149478644342,61.053877864099086,341.02499795211895,411.6436625374211,261.615120802914,2.7299025524703127,2.7252304499907756,305.2693893204954,4.163979099029651,True
vector_thrust,cruise_1,0.8706072904443055,32.64777339166147,61.057965599574466,341.00747391557695,411.62572730573197,261.6326402868096,2.732764794944791,2.725412949499343,305.28982799787235,4.194146684054422,True
vector_thrust,cruise_1,0.8697970498969005,32.617389371133775,61.061695026204326,340.9914516860543,411.60934751601303,261.64862410708577,2.7353490235148343,2.7255794520837124,305.3084751310216,4.22132673898154,True
vector_thrust,cruise_1,0.8692363147090332,32.59636180158875,61.06430169201779,340.9802342899382,411.59788984828424,261.6597959253172,2.7371403919845876,2.725695828305135,305.321508460089,4.24013592059119,True
vector_thrust,cruise_1,0.8690361843840884,32.58885691440332,61.06523711561666,340.97620516210003,411.5937763883061,261.6638050251026,2.7377803247312427,2.725737590879021,305.3261855780833,4.246848839786109,True
vector_thrust,cruise_2,0.8690361843840884,32.58885691440332,59.88526974240255,340.9523077334042,411.56971349688956,258.61015296168824,2.70564041835435,2.70564041835435,299.4263487120127,4.246848839786109,True
vector_thrust,cruise_2,0.868839985436713,32.581499453876745,59.88617881542902,340.9482991447754,411.56562439010537,258.6140786848548,2.7062606614319855,2.7056814901960746,299.43089407714507,4.253561758981028,True
vector_thrust,cruise_2,0.8682902311595363,32.56088366848262,59.88873006398928,340.93699837121574,411.55410183623815,258.6250996411313,2.707999760474958,2.7057967940401393,299.4436503199464,4.272370940590679,True
