eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1520130594608149,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5779441870992169,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1934324993839458,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8765729875982293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4920612998829577,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.91799242752136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.070005486982175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.070005486982175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.339119462736601,True
multicopter,hover_descent,0.0,0.0,90.0,,4.093160066635397,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1827803093752784,True
multicopter,hover_descent,0.0,0.0,90.0,,6.392167538566303,True
multicopter,hover_descent,0.0,0.0,90.0,,7.481787781306186,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23582838520498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.504942360959408,True
