eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904254417726073,1937.309549574915,4.673708288515963e-12,113.18232431442361,0.10621870674025423,0.9238949459971857,0.031603491347751436,0.529104821737043,0.0,True
vector_thrust,hover_climb,0.8903888827953473,1937.3776014227585,4.673707181352913e-12,113.18203262504416,0.10621522430086688,0.9238967209435661,0.031603479215079944,0.5291279111342843,0.006451298797120964,True
vector_thrust,hover_climb,0.8902944429852325,1937.568298084166,4.673704079162511e-12,113.1812152850002,0.10620546699815109,0.9239016940856851,0.03160344518656101,0.5291926138386934,0.024527436341726556,True
vector_thrust,hover_climb,0.890178750770577,1937.8439138593674,4.673699596476338e-12,113.18003407879023,0.10619136800409475,0.9239088801014381,0.03160339592622562,0.5292861318860802,0.05064821190382903,True
vector_thrust,hover_climb,0.8900790182511392,1938.1498949840307,4.673694620870788e-12,113.17872288340517,0.1061757202971879,0.9239168554444782,0.031603341133624736,0.5293899566612695,0.07964008553306472,True
vector_thrust,hover_climb,0.8900149270203942,1938.4256382080664,4.673690138054948e-12,113.17754139397928,0.10616162309537885,0.9239240405020812,0.03160329165873528,0.5294835244148476,0.10576086109516718,True
vector_thrust,hover_climb,0.889984841339433,1938.6164938364295,4.6736870359050095e-12,113.17672369732261,0.10615186802545992,0.9239290124511853,0.031603257360377654,0.5295482891130245,0.12383699863977277,True
vector_thrust,hover_climb,0.8899769257620789,1938.684616428463,4.673685928746299e-12,113.1764318493645,0.10614838657990251,0.9239307868665269,0.03160324510774297,0.5295714060993344,0.13028829743689374,True
vector_thrust,second_climb,0.8934655591304993,1998.4221872206717,2045.0454590012603,57.52713641637094,0.7523879513341376,0.9265633577568959,0.015117789045498719,0.5458893306824822,0.13028829743689374,True
vector_thrust,second_climb,0.8936254615732117,1998.477117133402,2045.2953375773948,57.527131829298,0.7524467065195499,0.9265640518398064,0.015122435649021444,0.5459275762347877,0.15504608046128893,True
vector_thrust,second_climb,0.894089424741129,1998.6312612290315,2045.9974397063602,57.52716491734588,0.7526113111227939,0.9265660152134232,0.015135473870669356,0.5460348242668979,0.22441584697221023,True
vector_thrust,second_climb,0.8948015525580355,1998.8546608961396,2047.017644621063,57.52733480804172,0.7528491372539037,0.9265689022279966,0.015154363452085862,0.5461900397179359,0.32465806394781493,True
vector_thrust,second_climb,0.8956500490857986,1999.103513589743,2048.1576481207744,57.52769202051743,0.7531130443469681,0.9265721753719453,0.015175397086791819,0.5463626424421685,0.435918530925972,True
vector_thrust,second_climb,0.8964673040362148,1999.328529210579,2049.1916040923206,57.52816554790057,0.7533507548015735,0.9265751862597371,0.015194408946761752,0.5465184460506483,0.5361607479015766,True
vector_thrust,second_climb,0.8970624002527416,1999.484698624069,2049.9109785330284,57.52857776309457,0.7535152219907312,0.926577304400819,0.015207599623409854,0.546626430306185,0.605530514412498,True
vector_thrust,second_climb,0.8972806732808599,1999.5405248162479,2050.168482633227,57.52874162288626,0.7535739126260173,0.9265780672002514,0.015212314078914465,0.5466650021235614,0.6302882974368933,True
vector_thrust,departure_terminal_procedures,0.8439233533227072,1902.6358600861995,1406.5087785137143,42.980960654382386,0.7092162251619515,0.9170056274271382,0.012552654982808149,0.5201717212457941,0.6302882974368933,True
vector_thrust,departure_terminal_procedures,0.8441821424784333,1902.6358599987266,1406.5087775503052,42.98096063714122,0.7092162250582519,0.9170056274107921,0.012552654978925706,0.5201717212218794,0.6664664523316861,True
vector_thrust,departure_terminal_procedures,0.8449209464715236,1902.6358599983726,1406.5087775464178,42.980960637046984,0.7092162250578411,0.917005627410704,0.012552654978902955,0.5201717212217827,0.7678353897431986,True
