eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.977989485829468,3.9779894861554363,0.00601378410457016,0.0,True
multicopter,hover_climb,3.977989485829468,3.973667941069713,0.006015320225376837,0.18437184726361938,True
multicopter,hover_climb,3.977989485829468,3.9615726651805865,0.006019630559818781,0.7009702835316005,True
multicopter,hover_climb,3.977989485829468,3.9441294326370895,0.006025875422481983,1.4474766528370275,True
multicopter,hover_climb,3.977989485829468,3.924817258290144,0.006032829294729892,2.276036213439157,True
multicopter,hover_climb,3.977989485829468,3.907461139383388,0.006039114986019979,3.0225425827445838,True
multicopter,hover_climb,3.977989485829468,3.8954744924043156,0.006043476233676095,3.5391410190125647,True
multicopter,hover_climb,3.977989485829468,3.891201291725148,0.0060450350132621,3.7235128662761845,True
multicopter,hover_descent,2.943302343329424,2.879088022001898,0.004472703053495576,3.7235128662761845,True
multicopter,hover_descent,2.943302343329424,2.8822497502109132,0.0044715497172123685,3.9726987073298052,True
multicopter,hover_descent,2.943302343329424,2.8911186339190884,0.004468322843312422,4.67090191860621,True
multicopter,hover_descent,2.943302343329424,2.9039603736047592,0.00446367207941034,5.679834791211664,True
multicopter,hover_descent,2.943302343329424,2.9182493927720135,0.004458526930446172,6.799665795976999,True
multicopter,hover_descent,2.943302343329424,2.9311555875730306,0.004453906375521166,7.8085986685824516,True
multicopter,hover_descent,2.943302343329424,2.9401048454819563,0.004450717172153812,8.506801879858859,True
multicopter,hover_descent,2.943302343329424,2.943302343570607,0.004449580601032637,8.75598772091248,True
