eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86079129441591,476.18244471283515,483.00572610930146,37.5082943370308,0.19051510714043643,0.19051510714043643,35.72158258883182,0.0,True
lift_and_cruse,hover_climb,0.9999814090931827,93.74825710248588,17.861239711755783,476.1794865879083,483.00297582572176,37.509470200160415,0.1905234381325177,0.19052107967782,35.722479423511565,0.005826461075386495,True
lift_and_cruse,hover_climb,0.9999293160294946,93.74337337776512,17.862496655732187,476.17119762539335,482.9952694375213,37.51276607555684,0.19054678858693508,0.1905378203498599,35.724993311464374,0.022151842228709955,True
lift_and_cruse,hover_climb,0.9998540328583065,93.73631558046624,17.864313929158246,476.15921847566693,482.98413254803216,37.51753102404535,0.19058054651412795,0.19056202285460855,35.72862785831649,0.045742701504894116,True
lift_and_cruse,hover_climb,0.999770465822592,93.728481170868,17.86633224555186,476.1459208893755,482.97177037529116,37.52282285768647,0.19061803648958645,0.19058890155626448,35.73266449110372,0.0719265799013885,True
lift_and_cruse,hover_climb,0.999695166393521,93.72142184939258,17.868151851040246,476.133938616005,482.9606313981216,37.52759346097199,0.1906518331536456,0.1906131327833072,35.73630370208049,0.09551743917757266,True
lift_and_cruse,hover_climb,0.9996430530565903,93.71653622405533,17.86941170299422,476.12564575836984,482.95292240660467,37.530896387665884,0.19067523191153893,0.1906299092708571,35.73882340598844,0.11184282033089613,True
lift_and_cruse,hover_climb,0.9996244531273335,93.7147924806875,17.869861466779824,476.1226858999519,482.95017098441076,37.53207549869517,0.19068358495827747,0.1906358983052306,35.73972293355965,0.11766928140628262,True
lift_and_cruse,dep_transition,0.9996244531273335,93.7147924806875,95.73405281701902,466.60251387595594,503.92559693738934,205.17260401521065,1.0215468687262148,1.0107929120246315,191.46810563403804,0.11766928140628262,True
lift_and_cruse,dep_transition,0.9996096078538774,93.71340073630101,96.68135898939241,466.3555129226942,504.06785656073896,207.31259287177153,1.0316707090387125,1.0213356722454994,193.36271797878481,0.11851691682042641,True
lift_and_cruse,dep_transition,0.9995672149987049,93.7094264061286,99.32805656422715,465.66387235591003,504.46609245580015,213.3042932661459,1.059958501527634,1.0508540785584581,198.6561131284543,0.12089193847352046,True
lift_and_cruse,dep_transition,0.9995038861334221,93.70348932500832,103.12660694255102,464.6672212571291,505.03964507156644,221.93670317946777,1.100564257577207,1.0933820700315793,206.25321388510204,0.12432394419944041,True
lift_and_cruse,dep_transition,0.9994307518736707,93.69663298815662,107.29506980052275,463.5679936813642,505.6717901344325,231.45525507903076,1.1451345133987572,1.1402756835283576,214.5901396010455,0.12813318317337982,True
lift_and_cruse,dep_transition,0.9993623237698075,93.69021785341945,110.99729944076094,462.586782938899,506.2356543183336,239.94968879119685,1.1847293895587692,1.1821239284689153,221.99459888152188,0.13156518889929977,True
lift_and_cruse,dep_transition,0.9993135787065335,93.68564800373751,113.52483363269526,461.8510696244525,506.5649091664053,245.804665080047,1.2117666889742922,1.210968756759944,227.04966726539053,0.1339402105523938,True
lift_and_cruse,dep_transition,0.9992959086574706,93.68399143663787,114.41943729625314,461.5387856914343,506.6354443922501,247.90933426516386,1.2213375128844952,1.2213375128844952,228.83887459250627,0.13478784596653762,True
lift_and_cruse,second_climb,0.9992959086574706,93.68399143663787,106.89158137645946,463.653193995458,505.5905992585906,230.54210078012676,1.140980222319237,1.140980222319237,213.7831627529189,0.13478784596653762,True
lift_and_cruse,second_climb,0.9988320774252334,93.64050725861563,106.90871272954035,463.5826165659172,505.53240028748036,230.61512256213493,1.141697808639196,1.1413416157861476,213.8174254590807,0.15855531766995698,True
lift_and_cruse,second_climb,0.9975320258328081,93.51862742182576,106.95684825933286,463.38470004275314,505.36926864956683,230.8202227062178,1.1437139595737884,1.1423566807447887,213.91369651866572,0.22515029352044147,True
lift_and_cruse,second_climb,0.9956522849234893,93.34240171157712,107.02675714945678,463.0982766162216,505.1333753196335,231.1179014521543,1.1466418250986097,1.143829928193168,214.05351429891357,0.321382821817022,True
lift_and_cruse,second_climb,0.9935643822273489,93.14666083381397,107.10483937444704,462.7797779522273,504.8713295071566,231.45011323551276,1.1499116667343312,1.1454740837428516,214.20967874889408,0.4281928701160527,True
lift_and_cruse,second_climb,0.9916818436813891,92.97017284513024,107.17563361514208,462.4922831075782,504.63503190383454,231.75107390578017,1.1528760246779686,1.1469635738243122,214.35126723028415,0.5244253984126332,True
lift_and_cruse,second_climb,0.9903783034268695,92.84796594626901,107.22487316678544,462.2930305155653,504.4713961312253,231.96026663185737,1.1549376825604971,1.1479988934570362,214.44974633357089,0.5910203742631177,True
lift_and_cruse,second_climb,0.9899129195715582,92.8043362098336,107.24249590381186,462.22185845754143,504.4129728005686,232.03510990876572,1.1556755223907862,1.1483693017184213,214.48499180762371,0.6147878459665371,True
lift_and_cruse,departure_terminal_procedures,0.9899129195715582,92.8043362098336,62.604586602790484,473.52480961289615,497.564335393021,132.20972868113597,0.6745868691001311,0.6745868691001311,125.20917320558097,0.6147878459665371,True
lift_and_cruse,departure_terminal_procedures,0.9894009794070681,92.75634181941263,62.60458592068958,473.4446638721958,497.4877802612444,132.23246098372064,0.6749377111628236,0.6747028583921522,125.20917184137916,0.660087873392399,True
lift_and_cruse,departure_terminal_procedures,0.9879665425234505,92.62186336157349,62.60458577559878,473.2200545515551,497.27325171940555,132.2962145849545,0.6759227207345276,0.675028154742725,125.20917155119756,0.787015729669916,True
lift_and_cruse,departure_terminal_procedures,0.9858936887372134,92.42753331911375,62.60458560548328,472.8953662127556,496.96318113373934,132.38848517632124,0.6773512062001732,0.6754989561728545,125.20917121096656,0.9704317961953245,True
lift_and_cruse,departure_terminal_procedures,0.9835929495267604,92.21183901813377,62.604585467454825,472.5348250091337,496.618934624338,132.4910976582864,0.6789438136562335,0.6760225260616214,125.20917093490965,1.174008271542832,True
lift_and_cruse,departure_terminal_procedures,0.9815200143205627,92.01750134255276,62.60458537742309,472.20984017156064,496.3086942279665,132.58372895229542,0.6803851500471104,0.6764951679407749,125.20917075484618,1.3574243380682407,True
lift_and_cruse,departure_terminal_procedures,0.9800854759108273,91.88301336664007,62.60458533120219,471.98486111875,496.09395393188305,132.6479323438319,0.681386184790973,0.676822759301216,125.20917066240438,1.4843521943457574,True
lift_and_cruse,departure_terminal_procedures,0.979573490563969,91.8350147403721,62.60458531747629,471.9045506446319,496.0173046286017,132.67086622458982,0.6817441657340496,0.6769397771256312,125.20917063495259,1.5296522217716195,True
lift_and_cruse,accel_climb,0.979573490563969,91.8350147403721,110.02568803990955,459.82808288981323,503.31584011689444,239.27570354542084,1.1980799301274914,1.1980799301274914,220.0513760798191,1.5296522217716195,True
lift_and_cruse,accel_climb,0.9771812894999032,91.61074589061593,110.24754452775149,459.42886362913947,503.03899285253385,239.97202315165907,1.2034622448221508,1.2015664794629526,220.49508905550297,1.6484895802887163,True
lift_and_cruse,accel_climb,0.9704468977716935,90.97939666609626,111.05854772836905,458.2553414379562,502.29017770896104,242.3722240287309,1.2208079009909818,1.2135845509030738,222.1170954567381,1.9814644595411386,True
lift_and_cruse,accel_climb,0.96060377963403,90.0566043406903,112.72969302979496,456.31216868827966,501.1883739511497,247.09125970503243,1.2519986668981928,1.2372132848261537,225.45938605958992,2.4626271010240415,True
lift_and_cruse,accel_climb,0.9494657493337396,89.01241400003809,115.25870948147171,453.8364570181148,499.9581085411449,254.04224156154035,1.2952533884001867,1.272017620300113,230.51741896294342,2.9966773425191953,True
lift_and_cruse,accel_climb,0.9391822343130213,88.04833446684574,118.11596440519351,451.3689484357394,498.88315299674554,261.7927760816381,1.3420484415016005,1.3108254044532868,236.23192881038702,3.477839984002098,True
lift_and_cruse,accel_climb,0.9319008100376067,87.36570094102562,120.39650875175789,449.52726549939035,498.1517721363814,267.9632672935415,1.3787652763417964,1.3417217368868308,240.79301750351578,3.810814863254521,True
lift_and_cruse,accel_climb,0.9292658754406756,87.11867582256333,121.26679924975701,448.8432316177167,497.8920933915303,270.32010567838114,1.3927134297936954,1.3535226875290864,242.53359849951403,3.929652221771618,True
lift_and_cruse,cruise_0,0.9292658754406756,87.11867582256333,77.47350250309424,460.5435308760128,491.06579285494536,168.22188850580545,0.8892869613960468,0.8892869613960468,154.94700500618848,3.929652221771618,True
lift_and_cruse,cruise_0,0.9075284816920641,85.080795158631,77.47350252367038,459.2206335153647,489.81825782010804,168.71711405866228,0.9106447566509744,0.89190491813769,154.94700504734075,5.4769920066071816,True
lift_and_cruse,cruise_0,0.8466136955170407,79.37003395472256,77.47350250387177,455.02150443871767,485.89578374132117,170.33718000991743,0.9765282443267694,0.9004692229368433,154.94700500774354,9.812541739850088,True
lift_and_cruse,cruise_0,0.7585365848873924,71.11280483319305,77.47350190010316,445.0814656394926,476.6962338715165,174.2120773649073,1.0903601244185663,0.9209534519818738,154.94700380020632,16.07759262480352,True
lift_and_cruse,cruise_0,0.660690361158427,61.93972135860253,77.47350139209584,434.8518452585852,467.3594489843869,178.3971807561869,1.2524490188069437,0.943077551948989,154.94700278419168,23.031274497895698,True
lift_and_cruse,cruise_0,0.5724503668715571,53.66722189420848,77.47349762255236,425.43904235204997,458.8913385544649,182.45210807565087,1.4463623678496067,0.9645134900818764,154.94699524510472,29.296325382849123,True
lift_and_cruse,cruise_0,0.5113283904007495,47.937036600070265,77.47350258020819,418.1508170182499,452.40033168785527,185.7538517728459,1.6203155303719494,0.9819678038211125,154.94700516041638,33.63187511609203,True
lift_and_cruse,cruise_0,0.48950110116938433,45.890728234629776,77.4735002013036,415.57437410640256,450.11529769876057,186.9100170843168,1.6926079918997083,0.9880797476700485,154.9470004026072,35.1792149009276,True
lift_and_cruse,decel_descend,0.48950110116938433,45.890728234629776,26.679584553027652,421.779632487313,433.48125952972964,63.25479586506626,0.5813720021312467,0.5813720021312467,53.359169106055305,35.1792149009276,True
lift_and_cruse,decel_descend,0.48893292027936264,45.83746127619025,26.652872349393668,421.71864824606257,433.41100562995285,63.20068122138533,0.5814655766452206,0.5808746368593943,53.305744698787336,35.298052259444695,True
lift_and_cruse,decel_descend,0.4873439323227979,45.6884936552623,26.579153856652344,421.5480993343855,433.21494939152643,63.05159649524669,0.581749988588396,0.5795044058035974,53.15830771330469,35.63102713869712,True
lift_and_cruse,decel_descend,0.4850554779359649,45.47395105649671,26.47545138185444,421.302479182161,432.9336361835137,62.8425249821889,0.5822170925981277,0.5775828388698537,52.95090276370888,36.11218978018002,True
lift_and_cruse,decel_descend,0.48252583340731814,45.23679688193607,26.364086364383454,421.0309792038204,432.62406320438,62.61889030645692,0.5828107761739431,0.5755274225587551,52.72817272876691,36.64624002167517,True
lift_and_cruse,decel_descend,0.48025572465887306,45.02397418676935,26.267077183984522,420.78734287673467,432.347502573363,62.4249137254525,0.5834139266977793,0.5737445924709673,52.534154367969045,37.12740266315807,True
lift_and_cruse,decel_descend,0.4786896178237695,44.87715167097839,26.201786059353356,420.61926819608044,432.15740860886524,62.294843766810715,0.5838697560328885,0.5725491252935218,52.40357211870671,37.4603775424105,True
lift_and_cruse,decel_descend,0.4781316223052426,44.82483959111649,26.178847891157783,420.5593853228074,432.0898186798686,62.24924706488238,0.58404012867015,0.5721300480436765,52.35769578231557,37.579214900927596,True
lift_and_cruse,arrival_terminal_procedure,0.4781316223052426,44.82483959111649,62.81217493573366,417.32369148031097,445.20333006365973,150.511883744077,1.4012805290257395,1.4012805290257395,125.62434987146732,37.579214900927596,True
lift_and_cruse,arrival_terminal_procedure,0.477615722238599,44.77647395986866,62.81217493572926,417.26712876460704,445.15225650125683,150.53268920629063,1.4027978859304555,1.4014742299374023,125.62434987145852,37.624525249883675,True
lift_and_cruse,arrival_terminal_procedure,0.4761701860766862,44.64095494468933,62.812174935801856,417.10862214303324,445.0091516942878,150.59102400098595,1.4070669994847897,1.402017332647553,125.62434987160371,37.75148202644621,True
lift_and_cruse,arrival_terminal_procedure,0.4740812832903769,44.44512030847284,62.81217493573547,416.8795176053968,444.8023596069163,150.6754224192475,1.4132822000967962,1.4028030902717918,125.62434987147094,37.9349398839943,True
lift_and_cruse,arrival_terminal_procedure,0.4717627171282579,44.22775473077419,62.81217493573108,416.62515332892525,444.572838188583,150.769239375302,1.4202452250716164,1.4036765354147358,125.62434987146216,38.138562743877586,True
lift_and_cruse,arrival_terminal_procedure,0.46967370790646457,44.03191011623105,62.812174935737644,416.39590912877657,444.3660469685955,150.85389360393233,1.4265777706897678,1.4044646746588176,125.62434987147529,38.32202060142568,True
lift_and_cruse,arrival_terminal_procedure,0.46822803902265675,43.89637865837407,62.812174935711994,416.2372283499939,444.22294324272406,150.91254738975942,1.4309932246943413,1.4050107472079654,125.62434987142399,38.44897737798821,True
lift_and_cruse,arrival_terminal_procedure,0.4677120798895629,43.84800748964652,62.81217493571205,416.1805881266848,444.1718701612927,150.9334948169633,1.4325757140908137,1.4052057698277334,125.6243498714241,38.49428772694429,True
lift_and_cruse,second_descent,0.4677120798895629,43.84800748964652,25.25909164397082,419.4562780935849,430.62435990256057,60.21865201010357,0.576060192699407,0.576060192699407,50.51818328794164,38.49428772694429,True
lift_and_cruse,second_descent,0.4676044843384963,43.83792040673403,25.2533982953592,419.4447131408178,430.6107298750603,60.206752737497354,0.5760630042852238,0.5759463625646944,50.5067965907184,38.518055198647716,True
lift_and_cruse,second_descent,0.4673031378788566,43.8096691761428,25.237497806835723,419.41232286574746,430.57257506018914,60.17352994846117,0.5760719139248645,0.575628548638023,50.474995613671446,38.584650174498194,True
lift_and_cruse,second_descent,0.4668680155108695,43.768876454144014,25.21465520401688,419.36555386893525,430.5175321067236,60.12582738329156,0.5760874608887692,0.5751722191127581,50.42931040803376,38.680882702794776,True
lift_and_cruse,second_descent,0.466385527993736,43.72364324941275,25.18948569351473,419.31369414380276,430.45656572924656,60.07330021058392,0.5761083834441895,0.5746697367053665,50.37897138702946,38.78769275109381,True
lift_and_cruse,second_descent,0.4659512349271582,43.68292827442108,25.166972654185024,419.2670148429462,430.4017500380771,60.026348095661426,0.5761305107544342,0.5742205860939352,50.33394530837005,38.88392527939039,True
lift_and_cruse,second_descent,0.46565092261929364,43.65477399555878,25.151483165764652,419.23473641995247,430.3638786352408,59.994061198273,0.5761476267356069,0.5739117250399196,50.302966331529305,38.950520255240875,True
lift_and_cruse,second_descent,0.4655437873201886,43.64473006126768,25.145972714555786,419.22322124718147,430.35037473229124,59.98257840026756,0.576154090089964,0.5738018789604917,50.29194542911157,38.9742877269443,True
lift_and_cruse,app_transition,0.4655437873201886,43.64473006126768,15.987628803904105,419.2212703287613,426.29584955556186,38.13649243361699,0.3663129267029712,0.3663129267029712,31.97525760780821,38.9742877269443,True
lift_and_cruse,app_transition,0.46554163670327114,43.64452844093167,15.986789347036249,419.22103625969254,426.2952498051715,38.13451142375597,0.3662953860977216,0.3662938984842308,31.973578694072497,38.975040281387066,True
lift_and_cruse,app_transition,0.4655356114127411,43.643963569944475,15.984437627321963,419.220380477667,426.29356957297193,38.128961660798886,0.3662462459222244,0.36624059127683994,31.968875254643926,38.97714889207853,True
lift_and_cruse,app_transition,0.46552690618861586,43.643147455182735,15.981039896045692,419.2194330142334,426.2911419902241,38.12094341101029,0.3661752466213025,0.36616357348208056,31.962079792091384,38.98019592281082,True
lift_and_cruse,app_transition,0.46551724629538166,43.64224184019203,15.977269550268748,419.2183816430866,426.2884481702042,38.112045791991505,0.3660964580264007,0.3660781090710802,31.954539100537495,38.98357787177803,True
lift_and_cruse,app_transition,0.4655085449929277,43.64142609308697,15.973873336991213,419.2174346011319,426.28602164978975,38.10403104764642,0.3660254848153681,0.3660011249472011,31.947746673982426,38.98662490251033,True
lift_and_cruse,app_transition,0.46550252459264596,43.640861680560555,15.971523502485125,419.21677934468227,426.2843427388889,38.09848563752588,0.36597637699687335,0.36594785955016546,31.94304700497025,38.98873351320178,True
lift_and_cruse,app_transition,0.4655003761520932,43.64066026425874,15.970684951090565,419.21654550951683,426.28374360594813,38.09650672343157,0.3659588523150026,0.36592885146191917,31.94136990218113,38.989486067644556,True
lift_and_cruse,hover_descent,0.4655003761520932,43.64066026425874,15.618187773595174,419.2165194313661,426.1277339700924,37.255659187238145,0.3578815645552071,0.3578815645552071,31.23637554719035,38.989486067644556,True
lift_and_cruse,hover_descent,0.4654739860493306,43.63818619212474,15.617680887144566,419.21364558906674,426.1247051560011,37.2547068315185,0.357890252299516,0.3578724161315207,31.23536177428913,38.99894000216333,True
lift_and_cruse,hover_descent,0.4654000471941578,43.631254424452294,15.616260338848907,419.20559379698227,426.11621899331817,37.252037594789506,0.35791459003570175,0.35784677517823793,31.232520677697813,39.0254293380433,True
lift_and_cruse,hover_descent,0.46529321434875653,43.621238845195926,15.614208196167885,419.19396001339385,426.10395773411193,37.24818158225497,0.35794977754243773,0.35780973393862736,31.22841639233577,39.063707537443065,True
lift_and_cruse,hover_descent,0.46517465529524565,43.61012393392928,15.611931332773239,419.18104941536114,426.0903509787881,37.243903318321685,0.3579888582970073,0.35776863651011775,31.223862665546477,39.10619313352018,True
lift_and_cruse,hover_descent,0.4650678521027914,43.60011113463669,15.609880709599159,419.1694191046587,426.0780937117464,37.24005016636334,0.3580240918987498,0.3577316227494864,31.219761419198317,39.14447133291994,True
lift_and_cruse,hover_descent,0.4649939502242372,43.593182833522235,15.608462056149456,419.16137164319207,426.0696125272341,37.237384496838125,0.3580484871156739,0.3577060160631176,31.216924112298912,39.170960668799914,True
lift_and_cruse,hover_descent,0.4649675765776175,43.590710304151635,15.607955828137575,419.1584997281987,426.0665858468402,37.23643328773894,0.35805719620566234,0.35769687865398125,31.21591165627515,39.18041460331869,True
