eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476606075485421,0.0,5.089149024836386e-12,-5.991188445325284,0.0,,0.0,2357.7662751483585,10898.142956453383,56.84211742346558,0.1215499334652064,0.8458415255063767,0.013031670085283283,0.0,0.6192244323538537,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476861489825293,0.0,5.089147820470488e-12,-5.991188445325284,0.0,,0.0,2357.835431773538,10898.140377367632,56.84205568674031,0.12154647153055752,0.8458433638108919,0.013031835561466136,0.0,0.619247865655936,0.00669564434802593,True
lift_and_cruse,hover_climb,0.0,0.7477577316812742,0.0,5.089144442358378e-12,-5.991188445325284,0.0,,0.0,2358.029253162933,10898.13314331956,56.84188275063783,0.1215367699393059,0.8458485153914742,0.013032298901248032,0.0,0.6193135394915278,0.025456422912288168,True
lift_and_cruse,hover_climb,0.0,0.7478612171120274,0.0,5.089139560846562e-12,-5.991188445325284,0.0,,0.0,2358.3094628835065,10898.122689820682,56.841632882387465,0.12152274680295908,0.8458559616790342,0.013032967580195846,0.0,0.6194084811378822,0.052566533412284885,True
lift_and_cruse,hover_climb,0.0,0.7479761401287673,0.0,5.089134142781392e-12,-5.991188445325284,0.0,,0.0,2358.6206515996846,10898.11108732123,56.84135559186765,0.1215071768696266,0.8458642292493597,0.013033708560034602,0.0,0.6195139140347014,0.08265648597980568,True
lift_and_cruse,hover_climb,0.0,0.7480797387897082,0.0,5.0891292612756205e-12,-5.991188445325284,0.0,,0.0,2358.9011844514666,10898.100633835298,56.84110579828978,0.1214931439697378,0.8458716806027878,0.013034375081993227,0.0,0.6196089558784638,0.10976659647980241,True
lift_and_cruse,hover_climb,0.0,0.7481514626844628,0.0,5.089125883172592e-12,-5.991188445325284,0.0,,0.0,2359.095408779721,10898.093399806672,56.840932955339,0.12148343020348754,0.845876838500439,0.013034835732053295,0.0,0.6196747546583954,0.12852737504406464,True
lift_and_cruse,hover_climb,0.0,0.7481770668625747,0.0,5.089124677540862e-12,-5.991188445325284,0.0,,0.0,2359.1647443721686,10898.09081801021,56.840871272143374,0.12147996286702074,0.8458786796098748,0.013035000017915735,0.0,0.619698243472076,0.13522301939209058,True
lift_and_cruse,dep_transition,0.7584499878027366,0.7791721068157558,1082.6111292042062,1835.9870871660448,679.014393603359,0.7326048952262706,0.9552159945919477,0.24229853567863296,2396.916783900918,11562.721506992917,58.15452934945896,0.03539284356472996,0.8472025978697985,0.012919463551890442,0.3554712619856208,0.6296148347738336,0.13522301939209058,True
lift_and_cruse,dep_transition,0.762070370144772,0.775836312633913,1086.9495883341372,1856.6885957943146,685.6916526334593,0.7312981195430763,0.9550988291474888,0.24273541038649324,2385.6866960915104,11492.108520359436,57.7316391815256,0.03210020290717872,0.8468074321058598,0.012946733684770785,0.3568963863321538,0.6266660164511805,0.1360003545238501,True
lift_and_cruse,dep_transition,0.7720453384654294,0.7666462287572604,1098.8460182665647,1913.887660494651,704.1054871107123,0.7277555362822803,0.9547739831105544,0.24389605004660136,2354.8345531913083,11292.938391987338,56.540592667989245,0.022629370074713336,0.8456827702696783,0.013014585409506564,0.3608042621506607,0.6185648065896427,0.1381783991628939,True
lift_and_cruse,dep_transition,0.7860282888788089,0.753676473652988,1115.3829448878607,1994.4165502595345,729.943734895506,0.7229320190971406,0.9543149192643708,0.24541866490080005,2311.5348109696797,11001.72211236456,54.8028274485213,0.00829509609842873,0.8439973831577275,0.013092372619319345,0.36623665958477575,0.6071950743471872,0.14132576485649484,True
lift_and_cruse,dep_transition,0.8012938211364431,0.7398621902890062,1132.8712028432255,2080.7964453094287,757.552780664686,0.7179618268095119,0.953821924059275,0.2469143403228948,2264.7615292702108,10673.825382638333,52.851118176473996,-0.008546293502621982,0.8420157652407304,0.013153877059264192,0.3719817862237725,0.594913198898145,0.14481907722912812,True
lift_and_cruse,dep_transition,0.8147974801432812,0.727769060672876,1147.8783380122832,2155.864820928015,781.4630042718442,0.7138062784139116,0.9533941616210909,0.24810566556560978,2223.4055841027925,10374.238900109121,51.07331323059256,-0.024606466854409065,0.8401036754268965,0.013189450209688708,0.37691202454093703,0.5840537432083438,0.14796644292272906,True
lift_and_cruse,dep_transition,0.8238680168157264,0.7194183826359639,1157.8603383096631,2206.258620827374,797.47410713617,0.7110991649289317,0.9531077372217861,0.24885241134303385,2195.0732970456934,10164.633492506955,49.83329381785391,-0.036241930713825456,0.8386966773953884,0.013204112721102496,0.3801914820846002,0.5766140474637707,0.15014448756177287,True
lift_and_cruse,dep_transition,0.8270509871512336,0.7164361288628464,1161.3444773077358,2223.9325951806686,803.0823820778372,0.7101651096061681,0.9530074618411021,0.24910468373850406,2185.000851848624,10089.37701867302,49.38897270727643,-0.040502500782931036,0.8381760302649183,0.0132075039601415,0.3813361727071256,0.5739691390360655,0.15092182269353238,True
lift_and_cruse,second_climb,0.8454475999226313,0.0,1205.195281011099,1923.0914350982093,756.6353129236388,0.7877338915625134,0.9560711980224754,0.2179293252698794,0.0,-4.710215540921424e-13,-5.336658663347744,0.0,,0.0,0.395734913116291,0.0,0.15092182269353238,True
lift_and_cruse,second_climb,0.8456571471871351,0.0,1205.3185831058836,1923.162075314061,756.6230442806649,0.7876877542813273,0.9560751914292056,0.21795701961793898,0.0,-4.710388559549892e-13,-5.336658663347744,0.0,,0.0,0.3957915767845491,0.0,0.17468929439695174,True
lift_and_cruse,second_climb,0.84624514213467,0.0,1205.6644857419374,1923.3607867100447,756.5888508094805,0.7875583606915878,0.9560863819233285,0.21803459424165925,0.0,-4.710875262099983e-13,-5.336658663347744,0.0,,0.0,0.3959505101791906,0.0,0.24128427024743623,True
