eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419058742485691,1584.8558895765887,4.320583659465116e-12,133.53032095089083,0.1603599173723961,0.9512059946618923,0.012126524463730675,0.5871866521614063,0.0,True
multicopter,hover_climb,0.4196009481295263,1586.6473490184374,4.32055295201774e-12,133.5203723479627,0.16018965344591365,0.9512407074656252,0.012124583849278878,0.5880005416819717,0.16371976421131232,True
multicopter,hover_climb,0.4219618444414433,1591.6837148895609,4.32046692511807e-12,133.492507889817,0.15971293545590115,0.9513378657587759,0.012119127822117664,0.5902896588166142,0.6224523496520589,True
multicopter,hover_climb,0.4253807212562422,1599.005456710602,4.3203426150459485e-12,133.45226763463333,0.1590249817583857,0.9514779897858993,0.012111195692969605,0.593620183058396,1.2853401417897448,True
multicopter,hover_climb,0.4291843518626626,1607.1932964861198,4.3202046411785004e-12,133.4076342704076,0.1582627082222453,0.9516331351635157,0.012102326061816509,0.5973484110066908,2.021090083606248,True
multicopter,hover_climb,0.432618269485679,1614.6259846985968,4.320080337492576e-12,133.36744229214423,0.15757711110435618,0.9517725719387136,0.012094276266380348,0.600736195725568,2.6839778757439343,True
multicopter,hover_climb,0.43499792819525074,1619.8007024867238,4.3199943132480545e-12,133.33963768357435,0.15710333162716617,0.9518688732766521,0.012088673482198258,0.6030967183197431,3.1427104611846803,True
multicopter,hover_climb,0.43584780016310404,1621.6537367660164,4.3199636113668706e-12,133.3297157567468,0.15693437533986343,0.9519032047151397,0.012086667543943599,0.6039423876354207,3.306430225395993,True
multicopter,hover_descent,0.4191264760734263,1563.5326024609526,4.3199636152080615e-12,120.13279437611665,-0.10759119335059363,0.9518947247492978,0.011715034551686689,0.5822966960623966,3.306430225395993,True
multicopter,hover_descent,0.41912881816302383,1561.6666405487174,4.319994315077871e-12,120.12501572157514,-0.10772748972317538,0.9518624569761387,0.011716538761585028,0.5814517950130774,3.5813202798804027,True
multicopter,hover_descent,0.4191063811494937,1556.455430521944,4.320080332972487e-12,120.10314496799204,-0.10811001043642572,0.9517719664717853,0.011720737486650302,0.5790933151138989,4.351545096737719,True
multicopter,hover_descent,0.4190001513633523,1548.9693058345363,4.320204636287279e-12,120.07134668957329,-0.10866439869237018,0.9516410011493122,0.011726763027716637,0.5757081961213792,5.464552204801877,True
multicopter,hover_descent,0.4187835950077789,1540.7211742502936,4.320342609622335e-12,120.03579127671918,-0.10928197458138869,0.9514953616180074,0.011733392878976885,0.5719825293041115,6.699896896184381,True
multicopter,hover_descent,0.418503205890482,1533.3442214502545,4.320466924691158e-12,120.00352807945409,-0.10984041514621419,0.9513638951605065,0.011739313816731047,0.5686539535846789,7.812904004248539,True
multicopter,hover_descent,0.41826368511006734,1528.2691510469715,4.32055295716744e-12,119.98107751370443,-0.11022798887878273,0.9512727797516776,0.011743382096004343,0.5663659849855042,8.583128821105854,True
multicopter,hover_descent,0.41816944778687354,1526.4637784268143,4.320583662574832e-12,119.97304097500448,-0.110366534020904,0.9512402338553624,0.011744828269214589,0.5655524654292404,8.858018875590265,True
