eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198958941899839,1587.82168354789,4.320583688331674e-12,134.17743771785527,0.1709471030407695,0.9512018081081312,0.012139814423701658,0.5882854742337866,0.0,True
multicopter,hover_climb,0.4204149858708314,1589.612220862778,4.32055296347892e-12,134.16660301191558,0.1707671264715217,0.9512366248834965,0.012137861158493558,0.5890993026962378,0.1525540075596195,True
multicopter,hover_climb,0.4227134699663553,1594.646018466995,4.320466913165139e-12,134.13625856603468,0.17026319259852818,0.9513340733458873,0.012132369328965619,0.5913882546944743,0.580000838089174,True
multicopter,hover_climb,0.42604385823258883,1601.9640810320486,4.320342583196844e-12,134.09244108725824,0.16953590807932623,0.9514746135988368,0.012124384592467076,0.5947185527380787,1.1976794045109347,True
multicopter,hover_climb,0.42975181663490064,1610.1478838334444,4.320204621256658e-12,134.04384483989443,0.1687299782009497,0.9516302168506071,0.012115455215496172,0.5984465477777708,1.8832508914145853,True
multicopter,hover_climb,0.43310201169018775,1617.5769721333495,4.320080328811002e-12,134.00009304325962,0.16800504790063653,0.9517700620187429,0.012107350801238842,0.6018341372810659,2.5009294578363455,True
multicopter,hover_climb,0.43542519584596384,1622.7492213964465,4.3199943258741224e-12,133.96983096737446,0.1675040495119463,0.9518666437045448,0.012101709768052592,0.6041945336717351,2.9283762883659,True
multicopter,hover_climb,0.43625521390535577,1624.601378823693,4.31996363247748e-12,133.9590331776604,0.16732537913974443,0.9519010747418826,0.012099690096173524,0.6050401595838011,3.08093029592552,True
multicopter,hover_descent,0.418415991203317,1562.5300442714577,4.3199636160110785e-12,119.88588143983806,-0.11351825406496945,0.9518935237902048,0.011705963481037059,0.5819233195684019,3.08093029592552,True
multicopter,hover_descent,0.4183958597323553,1560.6640412374932,4.31999431517554e-12,119.87778469749962,-0.11366246581210039,0.95186129536521,0.011707452467846612,0.5810784994876089,3.342171785517815,True
multicopter,hover_descent,0.4183132343447278,1555.4527119757556,4.320080332489039e-12,119.85502127863876,-0.11406720726122148,0.9517709157080195,0.011711608488602565,0.5787202446130343,4.074154173364333,True
multicopter,hover_descent,0.41812709187838326,1547.966404109152,4.320204636029252e-12,119.82192908436147,-0.11465381569786137,0.9516401121357709,0.011717572165881526,0.5753354458408972,5.131899370377211,True
multicopter,hover_descent,0.4178312301127157,1539.7180537937347,4.320342609004507e-12,119.78493273938342,-0.11530730592967807,0.9514946542649251,0.011724133218427997,0.5716101274798694,6.305907967894522,True
multicopter,hover_descent,0.41748744134413973,1532.34089019416,4.320466924393413e-12,119.75136680131823,-0.11589824167944816,0.9513633534240662,0.011729992031937933,0.5682818595189423,7.3636531649074,True
multicopter,hover_descent,0.4172083000760726,1527.2656661954054,4.320552956926061e-12,119.7280123325145,-0.11630837906006221,0.9512723537003132,0.011734017258182156,0.565994100434942,8.095635552753919,True
multicopter,hover_descent,0.4171007343923855,1525.460237398603,4.320583663413254e-12,119.71965247570863,-0.11645499216801242,0.9512398493257607,0.011735448027085435,0.5651806550327637,8.356877042346213,True
