eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23289409923111,497.44671080638716,500.0,290.146499274188,3.415867313943738,3.415867313943738,200.7763136641037,0.0,True
multicopter,hover_climb,0.9949084754756164,42.03838628770211,60.3881603389946,497.2301818756263,499.77246803548786,290.576269619537,3.4369371460371796,3.4209269596015432,201.29386779664867,0.21150985893482963,True
multicopter,hover_climb,0.9805545993704041,41.431884480439614,60.94535289316859,495.64667065514953,498.1624030860572,292.3595163650601,3.4974759834808795,3.441920955000304,203.15117631056197,0.8041473141790869,True
multicopter,hover_climb,0.959583211418746,40.545769496566734,61.75567810418211,493.4089152140429,495.884292453322,294.9338472888502,3.5891041521118034,3.4722283096637123,205.8522603472737,1.6605332495002356,True
multicopter,hover_climb,0.9359872849265055,39.548758518021366,62.661962767846475,490.995850154135,493.4240406132266,297.78614565295044,3.697000038126822,3.505808148730935,208.87320922615493,2.611049927523678,True
multicopter,hover_climb,0.9144384413587776,38.63824400107511,63.484460687658114,488.8860763770075,491.2699659060085,300.35003028823155,3.8003007549526098,3.5359925202270155,211.6148689588604,3.467435862844826,True
multicopter,hover_climb,0.8993645392173242,38.00131855847849,64.0568361820471,487.4620331745068,489.81446955953993,302.12029111107347,3.875448983214816,3.556833633585362,213.52278727349037,4.060073318089084,True
multicopter,hover_climb,0.8939525905224146,37.77264466996118,64.26173018090094,486.9609511621219,489.3020322650287,302.7512038740411,3.9030365888365535,3.5642613099156373,214.2057672696698,4.271583177023913,True
multicopter,hover_descent,0.8939525905224146,37.77264466996118,55.10858261894945,487.2316355454375,489.3020322650287,268.17077597546415,3.459151111225297,3.459151111225297,183.69527539649815,4.271583177023913,True
multicopter,hover_descent,0.8879576975805084,37.51933933438768,55.03904951227028,486.6862891215179,488.74057324814686,268.1425236796019,3.478240611920785,3.458786683146692,183.4634983742343,4.5448021009975745,True
multicopter,hover_descent,0.8712031632014996,36.81140126203519,54.8411647998646,485.1958505601695,487.20540700288245,268.0451855263951,3.532992695775672,3.457531112402247,182.80388266621534,5.310344514215369,True
multicopter,hover_descent,0.8471056806541742,35.793197774120046,54.54756689798545,483.1371976885519,485.0834426407953,267.85835882357253,3.6155567232678463,3.4551212234263717,181.82522299328483,6.416585352977951,True
multicopter,hover_descent,0.820520599636689,34.66988449169109,54.21174627630814,480.97838483594245,482.85660708473677,267.5894719769133,3.712292495851942,3.451652835675947,180.70582092102714,7.64442005201485,True
multicopter,hover_descent,0.796717099382251,33.66410279079934,53.900846917077565,479.1415926890873,480.9609173205146,267.294206026247,3.8044017506678967,3.4478441822623194,179.66948972359188,8.750660890777432,True
multicopter,hover_descent,0.7803288476763188,32.97164145111207,53.681385564422825,477.9279090551999,479.70795603193204,267.0616885374954,3.8710913007083945,3.4448449250663447,178.93795188140942,9.516203303995226,True
multicopter,hover_descent,0.7744968562984396,32.72521928021576,53.60224928251443,477.5057654482965,479.27210608372036,266.97329118236365,3.895505929806103,3.4437046822187747,178.6741642750481,9.789422227968888,True
