eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489824940028064,0.0,5.089149020310528e-12,-5.991188445325284,0.0,,0.0,2361.8095926785886,10898.142946761498,56.992950127301874,0.12783902534043817,0.845988820949603,0.013021550679741214,0.0,0.6202863361688643,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490076515757296,0.0,5.089147826252909e-12,-5.991188445325284,0.0,,0.0,2361.878311963469,10898.140389750382,56.99288607080491,0.1278354186333558,0.8459906455935239,0.013021721664914132,0.0,0.6203096636486969,0.0063385312179836005,True
lift_and_cruse,hover_climb,0.0,0.7490781569454242,0.0,5.089144446676942e-12,-5.991188445325284,0.0,,0.0,2362.0709003435977,10898.133152567536,56.992707339118205,0.12782531167436187,0.8459957588805794,0.013022200685358814,0.0,0.6203750389693125,0.024098701027228855,True
lift_and_cruse,hover_climb,0.0,0.7491800858937304,0.0,5.089139563119469e-12,-5.991188445325284,0.0,,0.0,2362.349330906945,10898.122694687992,56.99244909328064,0.12781070239122447,0.8460031499180247,0.013022891994456649,0.0,0.6204695499059038,0.049762889982826096,True
lift_and_cruse,hover_climb,0.0,0.7492932817615667,0.0,5.089134142878076e-12,-5.991188445325284,0.0,,0.0,2362.6585484864077,10898.111087528274,56.99216250045153,0.12779448136866975,0.846011356283542,0.01302365805171489,0.0,0.6205745056576338,0.07824799071149727,True
lift_and_cruse,hover_climb,0.0,0.7493953246875704,0.0,5.08912925950074e-12,-5.991188445325284,0.0,,0.0,2362.9373086219225,10898.100630034485,56.99190432231446,0.12777986139472122,0.8460187525995906,0.013024347131561127,0.0,0.6206691184234384,0.10391217966709451,True
lift_and_cruse,hover_climb,0.0,0.7494659721850051,0.0,5.089125880146987e-12,-5.991188445325284,0.0,,0.0,2363.130307971551,10898.093393327501,56.99172567500273,0.1277697411044917,0.8460238724689403,0.013024823372167146,0.0,0.6207346207229315,0.12167234947633977,True
lift_and_cruse,hover_climb,0.0,0.7494911922421154,0.0,5.089124674081763e-12,-5.991188445325284,0.0,,0.0,2363.1992067271112,10898.090810602733,56.9916619199326,0.12776612863061085,0.8460257000179026,0.013024993218284204,0.0,0.6207580038133901,0.12801088069432337,True
lift_and_cruse,dep_transition,0.7538998810902847,0.7778940408482357,1076.8285170062845,1828.6064166871436,674.3708027544524,0.7299328672678662,0.9552086610459175,0.24323297195411048,2394.5158792028687,11546.376090359621,58.065240858448206,0.03501547041156334,0.8471188625809614,0.012925508504505145,0.35357256318221975,0.6289841724058604,0.12801088069432337,True
lift_and_cruse,dep_transition,0.7575178651762497,0.7746455265229543,1081.1755897806665,1849.2744180072543,681.0231081912244,0.7286200098306236,0.955092575784671,0.2436646136512766,2383.5528845431745,11477.381146751537,57.65124108420233,0.031754762455946065,0.8467316660443645,0.012951862344907639,0.3550005125579349,0.6261055123476685,0.12879733483397499,True
lift_and_cruse,dep_transition,0.7674889452697589,0.765688216627794,1093.099516385022,1906.3984918364224,699.3735521413839,0.7250608767157402,0.9547705548643582,0.24481076792131037,2353.4074439176734,11282.745721088002,56.485020726290195,0.022379825575945207,0.8456294289440267,0.013017567179111072,0.35891740781725,0.6181899354248588,0.13100093036534471,True
lift_and_cruse,dep_transition,0.781473840340319,0.7530319203702907,1109.6848623099909,1986.8682745859917,725.1369465577116,0.7202145170787828,0.9543150865001496,0.24631276129737,2311.0456537344367,10998.084123012592,54.78301575475693,0.008200573880884935,0.8439776402612157,0.013093180474734442,0.3643656907494337,0.6070665822896975,0.13418521816811915,True
