eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.312651290913452,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.312651290913452,0.0,0.0,0.1588689496373835,True
multicopter,hover_climb,282.3826486059498,5.312651290913452,0.0,0.0,0.6040098546740467,True
multicopter,hover_climb,583.1092995327641,5.312651290913452,0.0,0.0,1.2472570995725447,True
multicopter,hover_climb,916.8907004672358,5.312651290913452,0.0,0.0,1.9612076785709813,True
multicopter,hover_climb,1217.61735139405,5.312651290913452,0.0,0.0,2.6044549234694787,True
multicopter,hover_climb,1425.7266509268143,5.312651290913452,0.0,0.0,3.0495958285061424,True
multicopter,hover_climb,1500.0,5.312651290913452,0.0,0.0,3.208464778143526,True
multicopter,hover_descent,1500.0,3.3748883879569282,0.0,0.0,3.208464778143526,True
multicopter,hover_descent,1425.7266509268143,3.3748883879569282,0.0,0.0,3.458551664983673,True
multicopter,hover_descent,1217.6173513940503,3.3748883879569282,0.0,0.0,4.159279550451035,True
multicopter,hover_descent,916.890700467236,3.3748883879569282,0.0,0.0,5.171860682965257,True
multicopter,hover_descent,583.1092995327642,3.3748883879569282,0.0,0.0,6.295740950739273,True
multicopter,hover_descent,282.38264860594995,3.3748883879569282,0.0,0.0,7.308322083253497,True
multicopter,hover_descent,74.27334907318571,3.3748883879569282,0.0,0.0,8.009049968720857,True
multicopter,hover_descent,-0.0,3.3748883879569282,0.0,0.0,8.259136855561005,True
