eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906767960895134,1936.6790860144856,4.673708288516171e-12,115.24997120019931,0.13300721526284587,0.9236584049836309,0.032201788523704755,0.5289326338129057,0.0,True
vector_thrust,hover_climb,0.8906497674941539,1936.7465165334627,4.673707181365447e-12,115.24963561568998,0.13300294020267991,0.9236601969985541,0.03220178531043462,0.5289555520500374,0.005061183750214051,True
vector_thrust,hover_climb,0.890579251766155,1936.9354721522839,4.6737040791583655e-12,115.24869528613337,0.1329909620560303,0.9236652179664842,0.032201776269588964,0.5290197751267219,0.01924230548778105,True
vector_thrust,hover_climb,0.8904909143002708,1937.208571754598,4.67369959638212e-12,115.24733636125056,0.1329736539269565,0.923672473094702,0.03220176310717728,0.5291125999712274,0.039734620132531255,True
vector_thrust,hover_climb,0.890411592791008,1937.5117597882777,4.67369462086516e-12,115.24582791756845,0.1329544444534041,0.9236805251521133,0.032201748362974306,0.5292156551975395,0.062479373447325764,True
vector_thrust,hover_climb,0.8903569586571557,1937.784986165033,4.6736901380821055e-12,115.24446872088231,0.13293713830716195,0.923687779329958,0.03220173495721194,0.5293085294627676,0.08297168809207596,True
vector_thrust,hover_climb,0.8903284740299416,1937.9740998751595,4.673687035897223e-12,115.24352805141444,0.13292516263267126,0.9236927991131673,0.03220172561243437,0.5293728141677692,0.09715280982964296,True
vector_thrust,hover_climb,0.8903201523646302,1938.0416007485858,4.673685928742401e-12,115.24319231550764,0.13292088867289792,0.9236945906007961,0.03220172226396112,0.529395759831318,0.10221399357985701,True
vector_thrust,second_climb,0.5590522152637205,1201.6950835068958,2279.700135403891,87.78179759781875,0.8270179564969345,0.9052575473227599,0.06379783066150313,0.32825522505449056,0.10221399357985701,True
vector_thrust,second_climb,0.5590948189077357,1201.7756306340216,2280.142036583682,87.790593002029,0.8270195560574028,0.9052586409229765,0.06381879200257538,0.3282912031292827,0.1269717766042522,True
vector_thrust,second_climb,0.5592194341459615,1202.0013142147711,2281.3825545374357,87.81531638208969,0.8270239488534392,0.9052616773942364,0.06387762914861027,0.32839202963944375,0.19634154311517354,True
vector_thrust,second_climb,0.5594132010376314,1202.3274440296007,2283.1812694098903,87.85125260196519,0.8270300132529285,0.9052659927433608,0.06396292516339025,0.328537780787962,0.2965837600907782,True
vector_thrust,second_climb,0.5596473039521354,1202.6894646121361,2285.1861627368053,87.89143666196215,0.8270362593294898,0.9052706812862817,0.06405797833927057,0.3286996343390425,0.4078442270689353,True
vector_thrust,second_climb,0.5598754676459972,1203.015704610934,2287.00014760338,87.92791573135021,0.827041370241125,0.9052748138803041,0.06414396423484021,0.32884554181702746,0.50808644404454,True
vector_thrust,second_climb,0.5600429802593817,1203.2415238929764,2288.259709716037,87.95331488659224,0.8270445866431901,0.9052776227462466,0.0642036609976901,0.3289465628091075,0.5774562105554613,True
vector_thrust,second_climb,0.5601046768271732,1203.3221305512718,2288.710084053646,87.962410699746,0.8270456670865517,0.9052786151194306,0.06422500475026124,0.32898262720311244,0.6022139935798565,True
vector_thrust,departure_terminal_procedures,0.588724829688096,1308.8594634521342,1282.069380031686,60.30878550853431,0.7465154340038667,0.913880649080419,0.03721905806015675,0.35783603907365547,0.6022139935798565,True
vector_thrust,departure_terminal_procedures,0.5888088485015135,1308.8594644103566,1282.0693930503364,60.30878594086895,0.7465154356933905,0.9138806491386796,0.03721905827247291,0.3578360393356289,0.6390537321272032,True
vector_thrust,departure_terminal_procedures,0.5890504230258669,1308.859463080327,1282.069374979779,60.30878534157588,0.7465154333482394,0.9138806490578675,0.03721905797826487,0.35783603897200505,0.7422763857401975,True
vector_thrust,departure_terminal_procedures,0.5894155978560757,1308.8594597026354,1282.0693290762763,60.308783817910715,0.7465154273908517,0.913880648852522,0.03721905723004689,0.35783603804856007,0.8914374419280173,True
vector_thrust,departure_terminal_procedures,0.5898432727517929,1308.8594591302076,1282.069321289615,60.30878355960812,0.7465154263802058,0.9138806488177158,0.03721905710319433,0.3578360378920609,1.056993724172361,True
vector_thrust,departure_terminal_procedures,0.5902488302128481,1308.8594593196308,1282.0693238674264,60.30878364508517,0.7465154267147988,0.9138806488292336,0.03721905714517207,0.3578360379438484,1.2061547803601806,True
vector_thrust,departure_terminal_procedures,0.5905407625882811,1308.859459784953,1282.0693301956123,60.30878385498915,0.7465154275361273,0.9138806488575226,0.03721905724824751,0.3578360380710653,1.3093774339731752,True
vector_thrust,departure_terminal_procedures,0.5906471925711307,1308.8594599816886,1282.0693328707232,60.30878394374771,0.7465154278833219,0.9138806488694838,0.03721905729183518,0.35783603812485193,1.3462171725205219,True
vector_thrust,accel_climb,0.5799489835015769,1248.4201602573664,2125.1313833791933,84.44053622987009,0.8222887340965251,0.9084469416366928,0.05727963816168648,0.3413122170259124,1.3462171725205219,True
vector_thrust,accel_climb,0.5803473884609199,1248.7266089320817,2126.7028318045022,84.47429421095829,0.8222887529292858,0.9084510571750931,0.057374308536509794,0.3414658987095455,1.4650545310376188,True
vector_thrust,accel_climb,0.5820725689927299,1249.5864410331594,2131.157063015831,84.56939134335029,0.8222996284104279,0.9084624693980206,0.05764084558000451,0.34189723832267516,1.7980294102900412,True
vector_thrust,accel_climb,0.5846469296742651,1250.8330794964588,2137.7273893647994,84.70806343346457,0.8223434896658155,0.9084787167091705,0.058029200761260134,0.3425227473750263,2.279192051772944,True
vector_thrust,accel_climb,0.5854498633418487,1252.328854016722,2145.206346004472,84.86235172334294,0.8223743473664302,0.9085014879594977,0.05845384443504428,0.3432492270392739,2.813242293268098,True
vector_thrust,accel_climb,0.5860303748526563,1253.710999315465,2152.1139394506417,85.00573324231928,0.8223907022466763,0.9085221967491408,0.05883958406964522,0.3439146218906253,3.2944049347510003,True
vector_thrust,accel_climb,0.5865381521621417,1254.6689321170302,2156.988749222054,85.10737671291066,0.8224073613601445,0.9085358522558588,0.05910994695024313,0.3443762763737959,3.627379814003423,True
vector_thrust,accel_climb,0.5867450096196692,1255.0230539370234,2158.747378040316,85.14207540846431,0.822426401258948,0.9085416978127719,0.05920456377227924,0.3445445554163059,3.74621717252052,True
vector_thrust,cruise_0,0.6873582686332841,1505.2923058951712,1225.6299849055124,62.32374175680142,0.7021827259955236,0.9192583937795389,0.030124940389757937,0.4132515866375973,3.74621717252052,True
vector_thrust,cruise_0,0.687366516345782,1505.2923058956526,1225.6299849126797,62.323741757044104,0.7021827259966383,0.9192583937795757,0.030124940389856834,0.4132515866377295,3.7529300917154385,True
