eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800601364969961,1947.8893717294,4.6737082885429565e-12,114.05696998684668,0.12647042829353536,0.9239692061319962,0.03150269782932475,0.5319943108825884,0.0,True
vector_thrust,hover_climb,0.7800804289818908,1947.9573628777819,4.6737071813583365e-12,114.0566446254171,0.12646634479436064,0.9239709813198401,0.03150269104128705,0.5320174082952323,0.005347498689016201,True
vector_thrust,hover_climb,0.7801372799387194,1948.1478894950508,4.673704079147434e-12,114.0557329385519,0.12645490338313375,0.9239759551395164,0.031502671985294155,0.5320821334688438,0.020330857057937596,True
vector_thrust,hover_climb,0.7804161826447266,1948.4232596051927,4.673699596400087e-12,114.0544154119696,0.12643837084471723,0.9239831421331273,0.031502644358421546,0.5321756840051368,0.0419824372229681,True
vector_thrust,hover_climb,0.7809416816056856,1948.7289681780555,4.673694620874003e-12,114.05295291246843,0.12642002219280304,0.9239911185652053,0.03150261356685869,0.5322795448784632,0.06601387819321869,True
vector_thrust,hover_climb,0.7814142585426095,1949.0044659054245,4.673690138063037e-12,114.05163510911245,0.12640349160267245,0.923998304604935,0.03150258570994336,0.5323731451787127,0.08766545835824918,True
vector_thrust,hover_climb,0.7817407985922448,1949.1951516770696,4.673687035863339e-12,114.05072308524514,0.12639205261981565,0.9240032772338185,0.03150256636874342,0.5324379324119616,0.10264881672717059,True
vector_thrust,hover_climb,0.7818572418530141,1949.2632136605084,4.673685928706944e-12,114.05039757284597,0.12638797020108428,0.924005051892044,0.03150255945335217,0.5324610574450253,0.10799631541618679,True
vector_thrust,second_climb,0.5374551127659648,1345.290800635041,1937.7116163206933,80.89696779077659,0.8055459166238725,0.9129874196397196,0.0469126438186832,0.3674798545713257,0.10799631541618679,True
vector_thrust,second_climb,0.5375657156864765,1345.3196130586439,1937.8577640237531,80.89746259561005,0.8055741639105518,0.912988385040429,0.04692792328974328,0.3675033701019867,0.132754098440582,True
vector_thrust,second_climb,0.5378753254670628,1345.4009065453372,1938.2685047251255,80.89883351105196,0.8056535826526767,0.9129911140033244,0.04697072146211315,0.36756942704991713,0.20212386495150328,True
vector_thrust,second_climb,0.5383219590980933,1345.5198390862538,1938.8652986091188,80.90077544002577,0.805769050584903,0.9129951193963289,0.04703253121317774,0.36766531790876295,0.302366081927108,True
vector_thrust,second_climb,0.5388166191763752,1345.6538539419514,1939.5322315013104,80.90287921632012,0.8058981798606287,0.9129996497821052,0.04710108774583014,0.36777234918266144,0.41362654890526507,True
vector_thrust,second_climb,0.53926132594619,1345.776396907606,1940.1372441225324,80.90473069145425,0.8060153891095407,0.9130038068895711,0.04716281448643665,0.3678693193359218,0.5138687658808697,True
vector_thrust,second_climb,0.539568533126013,1345.8621926753437,1940.5582336377317,80.90598882760898,0.8060969790576052,0.9130067250397885,0.04720550915551405,0.3679367221826871,0.5832385323917911,True
