eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890916664977036,1937.1911246740897,4.673708288515239e-12,115.29208427817824,0.1339540605785093,0.9236620398373916,0.03219652813029665,0.5290724783327305,0.0,True
vector_thrust,hover_climb,0.8908899320879318,1937.2585518976923,4.673707181393591e-12,115.29174708206982,0.13394975827554254,0.9236638318405053,0.032196525203862875,0.5290953968601058,0.005022245633821961,True
vector_thrust,hover_climb,0.890820177706704,1937.4474982570937,4.673704079132521e-12,115.29080223765206,0.13393770379874165,0.9236688527745446,0.032196516967692004,0.5291596207430161,0.019094265193708805,True
vector_thrust,hover_climb,0.8907327659328967,1937.7205844917655,4.673699596326023e-12,115.28943678795702,0.1339202853707138,0.9236761078543189,0.032196504967230824,0.5292524467562,0.039428922623830735,True
vector_thrust,hover_climb,0.8906542312229071,1938.0237576953602,4.673694620788891e-12,115.2879211038024,0.13390095347705605,0.9236841598578858,0.032196491512559565,0.5293555032818092,0.06199868963194483,True
vector_thrust,hover_climb,0.8906000899294815,1938.296970724979,4.6736901380401325e-12,115.28655539056429,0.1338835370358427,0.9236914139861261,0.03219647926977629,0.5294483787218275,0.08233334706206677,True
vector_thrust,hover_climb,0.8905718268062611,1938.4860752450354,4.67368703609996e-12,115.28561019578173,0.13387148503336568,0.9236964337397393,0.03219647072370706,0.5295126642526353,0.0964053666219536,True
vector_thrust,hover_climb,0.8905635605506942,1938.5535728270188,4.6736859289728525e-12,115.28527284992636,0.13386718383347881,0.9236982252153791,0.032196467662068885,0.5295356102077855,0.10142761225577558,True
vector_thrust,second_climb,0.5950522956766968,1289.4801103622247,2019.5493631936179,82.36563904666703,0.8156276449078702,0.9107317820502471,0.051988440128495565,0.3522345973114839,0.10142761225577558,True
vector_thrust,second_climb,0.5950825087690166,1289.5156832405607,2019.7728983988627,82.36960023649718,0.8156433296252785,0.9107322623350352,0.052006914039624076,0.352259310568465,0.12618539528017078,True
