eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.058310351804455,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.058310351804455,0.0,0.0,0.005561905535485271,True
vector_thrust,hover_climb,9.412754953531659,5.058310351804455,0.0,0.0,0.02114601853834327,True
vector_thrust,hover_climb,19.436976651092134,5.058310351804455,0.0,0.0,0.043665714301754685,True
vector_thrust,hover_climb,30.563023348907855,5.058310351804455,0.0,0.0,0.06866069089383206,True
vector_thrust,hover_climb,40.587245046468325,5.058310351804455,0.0,0.0,0.09118038665724346,True
vector_thrust,hover_climb,47.52422169756047,5.058310351804455,0.0,0.0,0.10676449966010146,True
vector_thrust,hover_climb,49.99999999999999,5.058310351804455,0.0,0.0,0.11232640519558675,True
vector_thrust,second_climb,49.99999999999999,83.95047104092255,15.22127118335103,0.0,0.11232640519558675,True
vector_thrust,second_climb,62.378891512197605,83.95047104092255,15.225376570834026,0.03003271388420663,0.13708418821998195,True
vector_thrust,second_climb,97.06377476765829,83.95047104092255,15.236890038425027,0.11418250822499498,0.20645395473090322,True
vector_thrust,second_climb,147.18488325546068,83.95047104092255,15.253554697664681,0.23578248422367137,0.306696171706508,True
vector_thrust,second_climb,202.81511674453927,83.95047104092255,15.272088859900975,0.3707482753078605,0.417956638684665,True
vector_thrust,second_climb,252.93622523234166,83.95047104092255,15.288821725572635,0.4923482513065368,0.5181988556602697,True
vector_thrust,second_climb,287.6211084878023,83.95047104092255,15.300420242762598,0.576498045647325,0.587568622171191,True
vector_thrust,second_climb,299.99999999999994,83.95047104092255,15.304563480723136,0.6065307595315316,0.6123264051955863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41314767727097,9.144380365999973,0.6065307595315316,0.6123264051955863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41314767727097,9.144380366000005,0.6691206911138751,0.6581000344136494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41314767727097,9.144380366000032,0.844493782295886,0.786354893424479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41314767727097,9.144380366000021,1.097915241559151,0.971688534458359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41314767727097,9.144380366000046,1.3791918408863457,1.177393356940586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41314767727097,9.144380365999655,1.6326133001496108,1.362726997974466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41314767727097,9.144380366002762,1.8079863913316212,1.490981856985296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41314767727097,9.144380366188006,1.8705763229139647,1.5367554862033588,True
vector_thrust,accel_climb,299.99999999999994,83.0995299568393,15.579271223137132,1.8705763229139647,1.5367554862033588,True
vector_thrust,accel_climb,359.4186792585485,83.0995299568393,15.599634543854927,2.013265382429107,1.6555928447204558,True
vector_thrust,accel_climb,525.9061188847598,83.0995299568393,15.656946107553157,2.413071242771087,1.988567723972878,True
vector_thrust,accel_climb,766.4874396262113,83.0995299568393,15.740434320682265,2.990807450002077,2.469730365455781,True
vector_thrust,accel_climb,1033.5125603737886,83.0995299568393,15.834041898327019,3.6320462628103827,3.0037806069509347,True
vector_thrust,accel_climb,1274.09388111524,83.0995299568393,15.91924359455738,4.209782470041373,3.4849432484338374,True
vector_thrust,accel_climb,1440.5813207414515,83.0995299568393,15.978691978254009,4.609588330383352,3.81791812768626,True
vector_thrust,accel_climb,1500.0,83.0995299568393,16.000006150428934,4.752277389898493,3.9367554862033565,True
vector_thrust,cruise_0,1500.0,110.0,8.139303002903002,4.752277389898493,3.9367554862033565,False
