eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.193850491075167,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.193850491075167,0.0,0.0,0.005416760531372118,True
lift_and_cruse,hover_climb,9.412754953531659,5.193850491075167,0.0,0.0,0.02059418627004192,True
lift_and_cruse,hover_climb,19.436976651092134,5.193850491075167,0.0,0.0,0.042526201909554556,True
lift_and_cruse,hover_climb,30.563023348907855,5.193850491075167,0.0,0.0,0.06686890277398443,True
lift_and_cruse,hover_climb,40.587245046468325,5.193850491075167,0.0,0.0,0.08880091841349705,True
lift_and_cruse,hover_climb,47.52422169756047,5.193850491075167,0.0,0.0,0.10397834415216686,True
lift_and_cruse,hover_climb,49.99999999999999,5.193850491075167,0.0,0.0,0.10939510468353898,True
lift_and_cruse,dep_transition,49.99999999999999,69.81433060529358,5.0,0.0,0.10939510468353898,True
lift_and_cruse,dep_transition,50.4951556604879,69.86569242479983,5.09903113209758,0.0007699115481554641,0.11016046427660826,True
lift_and_cruse,dep_transition,51.88255099070633,70.00960504505402,5.376510198141267,0.0029301716228823434,0.11230495420188927,True
lift_and_cruse,dep_transition,53.887395330218425,70.21756480664233,5.777479066043686,0.00605969078656932,0.11540383192923716,True
lift_and_cruse,dep_transition,56.11260466978156,70.44838272832308,6.222520933956314,0.009544063770236758,0.11884332671950945,True
lift_and_cruse,dep_transition,58.117449009293665,70.6563424899114,6.623489801858734,0.012693167771439041,0.12194220444685733,True
lift_and_cruse,dep_transition,59.50484433951209,70.80025511016558,6.900968867902419,0.014877849739089632,0.12408669437213835,True
lift_and_cruse,dep_transition,59.99999999999999,70.85161692967183,7.0,0.015658630052089822,0.12485205396520761,True
lift_and_cruse,second_climb,59.99999999999999,93.16642307818347,11.93277295189672,0.015658630052089822,0.12485205396520761,True
lift_and_cruse,second_climb,71.8837358517097,93.16642307818347,11.935690930674284,0.04766894363829283,0.148619525668627,True
lift_and_cruse,second_climb,105.18122377695195,93.16642307818347,11.943873583880189,0.1373598492104212,0.21521450151911145,True
lift_and_cruse,second_climb,153.29748792524222,93.16642307818347,11.95571521666237,0.2669669629331448,0.3114470298156919,True
lift_and_cruse,second_climb,206.70251207475772,93.16642307818347,11.96888250384557,0.410820006406741,0.41825707811472274,True
lift_and_cruse,second_climb,254.818776223048,93.16642307818347,11.980767547159317,0.5404271201294646,0.5144896064113033,True
lift_and_cruse,second_climb,288.11626414829027,93.16642307818347,11.989004331893646,0.6301180257015928,0.5810845822617877,True
lift_and_cruse,second_climb,299.99999999999994,93.16642307818347,11.99194640243647,0.6621283392877957,0.604852053965207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.77212574668567,10.921950397173983,0.6621283392877957,0.604852053965207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.77212574668567,10.921950396247247,0.711704097837995,0.6462071093380825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.77212574668567,10.921950395967785,0.8506122865009473,0.7620813995536408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.77212574668567,10.921950395645457,1.0513404349148199,0.9295246003297816,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.77212574668567,10.921950395394456,1.2741318715170584,1.115372532196697,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.77212574668567,10.921950395167785,1.474860019930931,1.2828157329728374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.77212574668567,10.921950394900431,1.6137682085938831,1.398690023188396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.77212574668567,10.921950394810672,1.6633439671440824,1.4400450785612715,True
lift_and_cruse,accel_climb,299.99999999999994,84.17025884191595,14.248975593940518,1.6633439671440824,1.4400450785612715,True
lift_and_cruse,accel_climb,359.4186792585485,85.44923309625224,13.902546073188539,1.8089832620060748,1.5588824370783683,True
lift_and_cruse,accel_climb,525.9061188847598,89.03283932259988,13.003202310233734,2.228805838364142,1.8918573163307906,True
lift_and_cruse,accel_climb,766.4874396262113,94.21130035778464,11.86545688967406,2.866058614736618,2.3730199578136935,True
