eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796967754308008,1947.023703782459,4.673708288541669e-12,113.98598954783219,0.12484762783979086,0.9239630596271208,0.03151109460644831,0.5317578855344297,0.0,True
vector_thrust,hover_climb,0.779717008402119,1947.0917002002911,4.673707181356857e-12,113.98566691430904,0.12484359169655462,0.9239648348145982,0.031511087366175604,0.5317809823739502,0.005422789999152916,True
vector_thrust,hover_climb,0.7797736924133699,1947.282241581088,4.673704079149164e-12,113.98476287136583,0.12483228297210157,0.9239698086330816,0.03151106704336959,0.5318457059412534,0.020617109931124557,True
vector_thrust,hover_climb,0.7800617635248487,1947.5576330184938,4.673699596398035e-12,113.98345638896588,0.12481594216762783,0.9239769956250806,0.031511037586064904,0.5319392541541799,0.04257353838728295,True
vector_thrust,hover_climb,0.7805921823793371,1947.8633652567337,4.673694620871434e-12,113.98200614752022,0.12479780631858722,0.9239849720551288,0.03151100476359471,0.5320431124465907,0.06694333543396229,True
vector_thrust,hover_climb,0.7810691670756387,1948.1388843000834,4.673690138061889e-12,113.98069938777992,0.12478146745206133,0.9239921580929048,0.031510975077429663,0.5321367104194776,0.08889976389012066,True
vector_thrust,hover_climb,0.7813987436305168,1948.3295848198366,4.673687035865206e-12,113.97979500607629,0.12477016114318058,0.9239971307203664,0.031510954470646675,0.532201496041066,0.10409408382209231,True
vector_thrust,hover_climb,0.7815162678671701,1948.3976520665174,4.673685928711763e-12,113.97947222111598,0.12476612607465634,0.923998905378071,0.03151094710363273,0.5322246204988036,0.10951687382124524,True
vector_thrust,second_climb,0.5082148210020457,1265.7889971753484,2082.3650689082806,83.31573279844038,0.819497215089845,0.9092445589622763,0.05457508189329568,0.3457631289684041,0.10951687382124524,True
vector_thrust,second_climb,0.5083245783849288,1265.8443473766206,2082.65093354031,83.32125688841832,0.8195048130549981,0.9092454597594191,0.05459370675304471,0.34579296932109715,0.13427465684564044,True
vector_thrust,second_climb,0.5086318533538591,1265.9995993102934,2083.454068899171,83.3367490489693,0.8195265848783605,0.9092479861705471,0.05464593001840256,0.3458766417504478,0.20364442335656172,True
vector_thrust,second_climb,0.5090752070506224,1266.2243791965566,2084.620264187444,83.35917315847628,0.8195592904059363,0.909251643350589,0.054721492696326327,0.34599771433863213,0.30388664033216645,True
vector_thrust,second_climb,0.5095663624944584,1266.474480992921,2085.9224479968793,83.3841153172856,0.8195972873462967,0.9092557115181457,0.05480549653365651,0.34613232347250494,0.4151471073103235,True
vector_thrust,second_climb,0.5100134473517023,1266.7139973496137,2087.102717904801,83.4071993299881,0.819618689886525,0.9092598174807472,0.05488049389846989,0.3462575336207796,0.5153893242859282,True
vector_thrust,second_climb,0.5103263846005739,1266.8901125425389,2087.9234040738465,83.42364202149766,0.8196235082352108,0.9092629757089437,0.0549318790550107,0.3463470464594596,0.5847590907968495,True
vector_thrust,second_climb,0.5104379611740272,1266.952970864875,2088.2170795630354,83.42952042380546,0.8196253871348077,0.9092640999774384,0.05495023936566119,0.3463790005316082,0.6095168738212448,True
